Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.233490,12.152924,-3597680.766783,5093714.079327,1333944.993747,3781.586306,11.303883
1,147.733490,2.152924,-5389405.480593,3402633.234892,238003.074383,3444.573814,17.280368
2,168.983490,-42.847076,-4597215.617468,894983.028455,-4315061.730663,3113.122367,29.854974
3,141.795990,-4.097076,-4999303.695273,3934630.671331,-452653.008320,2627.414823,23.073798
4,141.795990,-4.097076,-5512334.260736,2985282.358765,-1172021.426320,2627.414823,20.327085
5,159.217865,-36.284576,-4002428.639277,1220153.149065,-4797634.611671,633.239129,20.327085
6,159.217865,-36.284576,-4266391.727646,4733261.038435,272529.996770,633.239129,20.327085
7,149.452240,-29.722076,-4204428.360905,2116412.786898,-4289545.728751,158.666048,20.327085
8,149.452240,-29.722076,-4926923.813553,3688129.475291,-1668827.403604,158.666048,10.981886
9,149.452240,-29.722076,-4979469.120930,3020560.145275,-2592138.649910,158.666048,6.888736
10,149.452240,-29.722076,-4928664.594560,2670817.695608,-3032106.370065,158.666048,5.400732
11,149.452240,-29.722076,-4862718.946070,2282136.200258,-3427430.473813,158.666048,2.829567
12,152.764008,-33.867584,-4587788.376429,2300145.289333,-3774407.129056,108.069719,2.829567
13,147.357513,-30.874420,-4452105.158917,3281547.125950,-3165957.641770,44.011766,2.829567
14,147.357513,-30.874420,-4558819.284807,2561504.953859,-3639680.559960,44.011766,2.829567
15,147.357513,-30.874420,-4447936.232212,3084173.006087,-3363021.063224,44.011766,2.829567
16,148.489716,-33.235260,-4553117.514320,2791278.301753,-3476067.846082,1.569447,1.648055
17,148.489716,-33.235260,-4517758.180360,2979681.937949,-3364417.112002,1.569447,1.239335
18,148.489716,-33.235260,-4496049.122599,2849601.059285,-3502286.910207,1.569447,1.005945
19,148.489716,-33.235260,-4522190.923045,2900143.457537,-3427041.215517,1.569447,0.595615
20,148.489716,-33.235260,-4579412.434207,2841163.055074,-3400405.894249,1.569447,0.595615
