Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.016220,55.397232,3506315.799410,940578.451342,5226622.857758,244798.541187,8.819171
1,2.516220,77.897232,1340283.689793,58898.203965,6214540.961230,150258.941200,13.642255
2,-153.733780,80.852768,-912233.899001,-450185.071509,6275379.693180,74177.818976,20.327185
3,-166.858780,25.227768,-5622118.112887,-1312572.313463,2701920.169081,11074.392139,33.837336
4,-166.858780,25.227768,-5088878.753391,-3819618.970179,439492.647697,11074.392139,33.837336
5,-166.858780,25.227768,-3629504.230659,-1598246.658955,-4978543.340882,11074.392139,33.837336
6,161.578720,-47.584732,-4089072.349165,1361940.291321,-4685857.093101,3761.186984,39.604709
7,150.953720,29.290268,-1255064.576848,1822892.980470,5961792.011672,268.885979,39.604709
8,150.953720,29.290268,-6288889.266110,582990.782545,886189.816994,268.885979,33.837336
9,150.953720,29.290268,-4239304.132491,3840095.879936,-2812346.183280,268.885979,33.837336
10,150.953720,29.290268,-5231105.366843,2667110.028505,-2482170.249641,268.885979,26.354167
11,143.375595,27.649643,-4537567.215257,3372894.537843,2942168.978127,259.191630,13.177083
12,143.375595,27.649643,-5095911.283606,3466046.831286,1637306.351591,259.191630,7.136094
13,147.858017,35.218002,-4416993.362261,2775286.886655,3657652.267036,75.415800,4.499546
14,147.858017,35.218002,-4685590.713927,2895544.950073,3205067.781995,75.415800,3.838359
15,147.858017,35.218002,-4558065.088097,3106548.816803,3191454.892014,75.415800,2.579459
16,147.538040,31.540482,-4590736.162903,2920338.366239,3317113.292594,21.297576,2.314211
17,146.710823,31.799538,-4535489.894376,2978033.736212,3341560.217586,20.192562,1.744193
18,147.491224,33.444006,-4492725.083864,2863149.046601,3495153.799453,10.912482,0.924380
19,147.319532,32.081127,-4552968.180273,2920762.319725,3368057.044217,10.469632,0.792327
20,148.099933,33.725595,-4490540.241083,2720158.301488,3609516.928568,9.278350,0.792327
21,147.928241,32.362716,-4607573.538687,2862748.608276,3343683.452785,4.883970,0.792327
22,147.666809,32.562641,-4546464.533726,2877843.156486,3413179.871205,3.805567,0.626746
23,147.948729,33.094137,-4533485.718347,2838480.222660,3462709.902176,2.241762,0.334279
24,147.948729,33.094137,-4554877.868510,2860815.153092,3416255.337560,2.241762,0.270520
25,148.149925,33.127048,-4538964.214605,2793319.650598,3491936.698135,1.535837,0.270520
26,148.149925,33.127048,-4546311.959078,2845413.468946,3440281.354382,1.535837,0.153267
27,148.265428,32.781907,-4565118.946342,2823281.658185,3433648.641414,1.461616,0.195298
28,148.456687,33.055883,-4567319.175241,2776351.627499,3468575.469988,1.120257,0.195298
29,148.255491,33.022971,-4552279.219497,2816432.563506,3456094.988713,1.023454,0.153267
30,148.255491,33.022971,-4560760.797499,2815600.400624,3445645.430610,1.023454,0.105205
31,148.369906,33.011351,-4558492.226367,2807704.728848,3455014.350063,1.008982,0.068741
32,148.311728,32.963914,-4558076.315133,2813836.551335,3450601.530669,0.993242,0.053241
33,148.298154,33.005302,-4555283.487212,2813603.184213,3454451.772924,0.986799,0.037590
34,148.298154,33.005302,-4555770.825284,2816727.513871,3451282.857674,0.986799,0.024298
35,148.298517,32.976092,-4556802.089450,2814501.232421,3451734.575350,0.984608,0.019370
36,148.285397,32.980967,-4555907.131854,2815389.907646,3452188.120488,0.984286,0.014159
37,148.295056,32.991916,-4555819.215630,2814274.438617,3453206.655063,0.983404,0.008637
38,148.295056,32.991916,-4556332.676072,2814666.740447,3452216.003254,0.983404,0.006730
39,148.304030,32.992215,-4556412.968827,2812631.962294,3453757.692086,0.983034,0.006730
40,148.296957,32.986666,-4556182.326491,2814289.808002,3452718.314149,0.982974,0.004626
41,148.303213,32.988203,-4556410.587475,2813743.579697,3452861.312508,0.982931,0.003931
42,148.302058,32.989825,-4556270.531519,2813783.990452,3453012.176996,0.982905,0.003008
43,148.299796,32.987840,-4556261.451605,2814026.798018,3452827.530337,0.982894,0.001661
44,148.299796,32.987840,-4556338.291391,2813824.487873,3452890.583395,0.982894,0.001350
45,148.301495,32.989002,-4556285.203050,2813854.816839,3452935.617313,0.982890,0.001077
