Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.269531,-43.155716,-3477788.027367,3101915.206029,-4340137.506250,3352.912675,8.819171
1,138.269531,-43.155716,-3310518.374259,4196429.454900,-3468429.521577,3352.912675,8.819171
2,153.269531,-18.155716,-5414668.667573,2726903.372600,-1974768.523139,2298.015755,14.529663
3,163.269531,-28.155716,-5752420.730614,-77264.568953,-2744730.444278,1796.464452,14.529663
4,148.269531,-33.155716,-4546133.090889,2811089.823572,-3468429.521577,1.364206,8.819171
5,148.269531,-33.155716,-4328969.229325,1725373.269833,-4340137.506250,1.364206,8.819171
6,148.269531,-33.155716,-4965207.739254,1978955.326003,-3468429.521577,1.364206,6.666667
7,148.269531,-33.155716,-4910993.628897,2748089.874360,-2991730.879755,1.364206,4.859127
8,148.269531,-33.155716,-4359183.801984,3559125.308436,-2991730.879755,1.364206,4.859127
9,148.269531,-33.155716,-4697535.597402,2976027.849131,-3113154.629723,1.364206,4.007372
10,148.269531,-33.155716,-4716269.404862,2555315.650165,-3439431.916722,1.364206,2.412757
11,148.269531,-33.155716,-4669718.168184,2830606.246093,-3285279.118745,1.364206,1.677314
12,148.269531,-33.155716,-4548768.531254,2952902.674718,-3346144.198481,1.364206,1.101098
13,148.269531,-33.155716,-4486711.502335,2905828.392974,-3468080.039941,1.364206,0.845892
14,148.269531,-33.155716,-4533281.572187,2905851.652906,-3407472.286007,1.364206,0.598753
15,148.269531,-33.155716,-4592902.226933,2810269.068781,-3407981.097206,1.364206,0.598753
16,148.269531,-33.155716,-4551724.830217,2858387.845223,-3422903.636422,1.364206,0.389356
17,148.269531,-33.155716,-4571101.878158,2822647.578633,-3426935.044484,1.364206,0.296164
18,148.269531,-33.155716,-4565375.014701,2775547.890720,-3472639.320255,1.364206,0.296164
19,148.395311,-32.942379,-4563660.842531,2808097.707201,-3448885.122295,1.124149,0.213443
20,148.147516,-32.974465,-4549683.700870,2826696.469751,-3451760.153877,1.121447,0.138044
21,148.270472,-33.057069,-4551508.477238,2814310.330226,-3459453.806947,1.046925,0.112107
