Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.572037,25.835129,3648252.206780,4437038.069849,2762633.487278,201424.529186,8.819171
1,73.072037,13.335129,1807366.231592,5938321.535973,1461506.298848,107399.093921,13.642255
2,94.322037,37.085129,-383918.064717,5079814.827125,3824934.010561,45338.297262,20.327185
3,149.947037,23.960129,-5047739.205589,2920538.306863,2574248.531929,897.593293,33.837336
4,149.947037,23.960129,-4248967.298301,657999.909421,4695249.717455,897.593293,33.837336
5,149.947037,23.960129,-3122722.861339,4077410.233236,3769377.027168,897.593293,20.327185
6,154.947037,38.960129,-4498883.721185,2102929.087591,3988876.167175,529.725174,13.642255
7,154.947037,38.960129,-5393337.245035,1450485.138637,3070035.385392,529.725174,8.819171
8,154.947037,38.960129,-4053616.287940,3407778.270720,3542779.205305,529.725174,8.819171
9,148.697037,30.210129,-4713536.147818,2866208.805292,3190525.235712,99.194600,7.120003
10,145.884537,34.272629,-4368286.325437,2959271.855722,3571477.416097,87.882697,5.208333
11,145.884537,34.272629,-4546162.478721,2507659.035932,3692263.020733,87.882697,3.135832
12,148.599380,32.573410,-4592152.562931,2803130.048861,3414186.327781,4.640987,2.470564
13,148.599380,32.573410,-4518322.382096,2695552.286841,3593378.554975,4.640987,1.675750
14,148.599380,32.573410,-4645994.434112,2640086.637185,3470466.600537,4.640987,1.101793
15,148.599380,32.573410,-4463501.897179,2855931.292552,3537948.563326,4.640987,1.101793
16,148.599380,32.573410,-4532125.529567,2965043.122920,3357531.028748,4.640987,1.101793
17,148.599380,32.573410,-4513611.010071,2870506.294466,3462275.571545,4.640987,0.866648
18,148.705200,33.262573,-4561830.035435,2773069.075547,3478345.270276,2.159432,0.600020
19,148.098644,33.003727,-4545539.415947,2829498.330314,3454305.287024,1.283108,0.388296
20,148.098644,33.003727,-4573013.485416,2802274.758159,3440300.710726,1.283108,0.303410
21,148.502424,33.095538,-4560631.728638,2794493.322895,3462840.138499,1.230064,0.214581
22,148.400593,32.951456,-4563075.209552,2807157.526271,3449442.262104,1.094529,0.181507
23,148.275076,33.013612,-4553722.785347,2815173.714486,3455224.643805,1.000178,0.110124
24,148.275076,33.013612,-4557257.643662,2819507.272658,3447075.885529,1.000178,0.074054
25,148.275076,33.013612,-4559286.422198,2812251.803433,3450296.804981,1.000178,0.048760
26,148.328250,33.017672,-4556124.652174,2810817.556623,3455602.236707,0.992314,0.036930
27,148.317307,32.988141,-4557105.789384,2812624.662657,3452855.516594,0.984740,0.026390
28,148.317307,32.988141,-4555169.455409,2813447.799571,3454726.831775,0.984740,0.017265
29,148.287984,32.978728,-4556159.224914,2817474.158549,3450168.024917,0.984205,0.017265
30,148.300786,32.995847,-4555898.679190,2813693.988937,3453572.336536,0.983560,0.013895
31,148.305846,32.987714,-4556565.019414,2813549.695805,3452815.817247,0.983089,0.010266
32,148.295650,32.985254,-4556190.640033,2814438.559975,3452586.976249,0.983068,0.006149
33,148.300767,32.991165,-4556138.281013,2813844.070820,3453136.878420,0.982976,0.004817
34,148.302027,32.987962,-4556364.757007,2813845.512613,3452838.874592,0.982903,0.003666
35,148.302027,32.987962,-4556221.092656,2814141.676913,3452787.429456,0.982903,0.002200
36,148.300521,32.989425,-4556215.606530,2813918.834190,3452975.016815,0.982900,0.001668
37,148.299899,32.988051,-4556255.639531,2814011.925836,3452847.187933,0.982892,0.001117
38,148.301119,32.988350,-4556300.190758,2813905.447074,3452874.988684,0.982887,0.000772
39,148.301119,32.988350,-4556246.761262,2813938.760524,3452918.052762,0.982887,0.000588
40,148.301119,32.988350,-4556264.558064,2813967.014891,3452871.854379,0.982887,0.000399
41,148.300627,32.988573,-4556264.567922,2813937.495835,3452895.737177,0.982887,0.000335
42,148.300615,32.988389,-4556273.468780,2813944.243215,3452878.608660,0.982887,0.000254
43,148.300870,32.988416,-4556284.604594,2813923.158344,3452881.080806,0.982886,0.000143
44,148.300870,32.988416,-4556271.802315,2813935.598319,3452887.790959,0.982886,0.000115
45,148.300870,32.988416,-4556282.938087,2813914.513455,3452890.263101,0.982886,0.000115
46,148.300795,32.988476,-4556277.786838,2813927.217116,3452886.731457,0.982886,0.000072
47,148.300886,32.988480,-4556282.066906,2813919.850594,3452887.084617,0.982886,0.000050
48,148.300886,32.988480,-4556277.588011,2813923.721608,3452889.821651,0.982886,0.000041
49,148.300886,32.988480,-4556280.847767,2813919.070594,3452889.313973,0.982886,0.000031
50,148.300886,32.988480,-4556278.807149,2813924.501609,3452887.592295,0.982886,0.000031
51,148.300886,32.988480,-4556280.437028,2813922.176102,3452887.338456,0.982886,0.000016
52,148.300886,32.988492,-4556281.967490,2813918.102840,3452888.629714,0.982886,0.000016
53,148.300886,32.988492,-4556281.762121,2813919.655594,3452887.641956,0.982886,0.000008
54,148.300886,32.988492,-4556280.337613,2813920.428348,3452888.883553,0.982886,0.000008
55,148.300878,32.988496,-4556280.897475,2813919.944471,3452888.541424,0.982886,0.000004
56,148.300878,32.988496,-4556281.177406,2813919.702533,3452888.370360,0.982886,0.000002
57,148.300876,32.988499,-4556280.643215,2813919.992315,3452888.835959,0.982886,0.000003
58,148.300873,32.988499,-4556280.108616,2813920.597614,3452889.046686,0.982886,0.000003
59,148.300873,32.988499,-4556280.719411,2813920.041065,3452888.696624,0.982886,0.000002
60,148.300873,32.988499,-4556280.363284,2813920.234254,3452889.007023,0.982886,0.000002
61,148.300873,32.988499,-4556280.522299,2813920.125472,3452888.886657,0.982886,0.000001
62,148.300873,32.988499,-4556280.461841,2813920.192051,3452888.912007,0.982886,0.000001
63,148.300873,32.988499,-4556280.406972,2813920.235891,3452888.948435,0.982886,0.000001
64,148.300872,32.988500,-4556280.345998,2813920.394241,3452888.900173,0.982886,0.000001
65,148.300872,32.988500,-4556280.395792,2813920.281367,3452888.926276,0.982886,0.000000
66,148.300872,32.988500,-4556280.397061,2813920.298626,3452888.910643,0.982886,0.000000
67,148.300872,32.988500,-4556280.390837,2813920.312735,3452888.907380,0.982886,0.000000
68,148.300872,32.988500,-4556280.393027,2813920.317837,3452888.900379,0.982886,0.000000
69,148.300872,32.988500,-4556280.406571,2813920.292169,3452888.903405,0.982886,0.000000
70,148.300872,32.988500,-4556280.398704,2813920.302452,3452888.905393,0.982886,0.000000
71,148.300872,32.988500,-4556280.407666,2813920.294720,3452888.899905,0.982886,0.000000
72,148.300872,32.988500,-4556280.410778,2813920.287666,3452888.901536,0.982886,0.000000
73,148.300872,32.988500,-4556280.407118,2813920.293445,3452888.901655,0.982886,0.000000
74,148.300872,32.988500,-4556280.408127,2813920.288642,3452888.904221,0.982886,0.000000
75,148.300872,32.988500,-4556280.407349,2813920.290406,3452888.903813,0.982886,0.000000
76,148.300872,32.988500,-4556280.406707,2813920.292488,3452888.902967,0.982886,0.000000
77,148.300872,32.988500,-4556280.406771,2813920.292188,3452888.903128,0.982886,0.000000
78,148.300872,32.988500,-4556280.406671,2813920.292179,3452888.903266,0.982886,0.000000
79,148.300872,32.988500,-4556280.406621,2813920.292174,3452888.903336,0.982886,0.000000
80,148.300872,32.988500,-4556280.406699,2813920.292105,3452888.903289,0.982886,0.000000
81,148.300872,32.988500,-4556280.406672,2813920.292140,3452888.903295,0.982886,0.000000
82,148.300872,32.988500,-4556280.406646,2813920.292176,3452888.903301,0.982886,0.000000
83,148.300872,32.988500,-4556280.406607,2813920.292187,3452888.903342,0.982886,0.000000
84,148.300872,32.988500,-4556280.406614,2813920.292185,3452888.903335,0.982886,0.000000
85,148.300872,32.988500,-4556280.406617,2813920.292184,3452888.903332,0.982886,0.000000
86,148.300872,32.988500,-4556280.406618,2813920.292189,3452888.903327,0.982886,0.000000
87,148.300872,32.988500,-4556280.406620,2813920.292198,3452888.903318,0.982886,0.000000
88,148.300872,32.988500,-4556280.406620,2813920.292195,3452888.903320,0.982886,0.000000
89,148.300872,32.988500,-4556280.406620,2813920.292194,3452888.903320,0.982886,0.000000
90,148.300872,32.988500,-4556280.406620,2813920.292194,3452888.903321,0.982886,0.000000
91,148.300872,32.988500,-4556280.406619,2813920.292193,3452888.903322,0.982886,0.000000
92,148.300872,32.988500,-4556280.406620,2813920.292193,3452888.903321,0.982886,0.000000
93,148.300872,32.988500,-4556280.406620,2813920.292193,3452888.903321,0.982886,0.000000
94,148.300872,32.988500,-4556280.406620,2813920.292193,3452888.903321,0.982886,0.000000
