Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.773911,-81.030140,777837.978290,-624814.854590,-6278498.086197,136738.991109,11.303883
1,128.726089,-88.969860,-71977.612124,89758.955197,-6355717.988904,94414.449004,14.092945
2,152.476089,-43.969860,-4077413.910581,2124730.488949,-4405681.999621,1752.361788,25.813164
3,139.976089,-33.969860,-4837609.738791,4153501.620535,-162511.244761,615.798298,25.813164
4,139.976089,-33.969860,-5609585.176196,2618643.087500,-1529746.015386,615.798298,14.092945
5,150.601089,-26.469860,-4977568.628666,2804591.082082,-2825755.972114,580.251718,9.037922
6,150.601089,-26.469860,-4597850.751535,3631836.180412,-2511890.777715,580.251718,6.446983
7,148.882339,-37.094860,-4077413.910581,2124730.488949,-4405681.999621,216.093133,6.446983
8,144.858902,-32.876110,-4384727.517333,3086339.157785,-3442479.498117,81.207203,4.987132
9,148.735855,-30.727673,-4690762.175922,2848009.048484,-3240083.718081,69.766501,3.235137
10,147.839859,-34.448376,-4457611.782902,2802779.059957,-3587743.456017,34.816048,2.252187
11,146.573380,-32.732067,-4482461.379733,2958627.721617,-3429155.555986,18.648031,1.760367
12,147.971237,-32.158947,-4582163.680273,2866453.094715,-3375483.232333,8.085722,1.159066
13,147.971237,-32.158947,-4495960.465369,2858059.590682,-3495541.757055,8.085722,0.788142
14,148.953941,-32.873821,-4647132.875874,2667449.289805,-3449114.054944,4.602648,0.788142
15,148.009336,-32.981663,-4542466.360372,2837418.889100,-3452415.643430,1.524492,0.582997
16,148.009336,-32.981663,-4561087.353510,2769169.346370,-3483175.739370,1.524492,0.444927
17,148.009336,-32.981663,-4573302.502151,2784601.853799,-3455250.267963,1.524492,0.359582
18,148.136219,-32.837948,-4556089.414031,2831921.572290,-3439031.087425,1.276635,0.293124
19,148.368146,-32.960083,-4561423.838337,2809703.607691,-3450536.141795,1.052581,0.161476
20,148.368146,-32.960083,-4550588.378398,2829103.428171,-3448571.283023,1.052581,0.122911
21,148.362687,-33.062474,-4555652.557794,2794341.640931,-3470507.386183,1.026422,0.122911
22,148.248088,-32.975809,-4554593.002489,2818677.870032,-3451903.136245,0.999124,0.071351
23,148.336767,-32.989613,-4558281.442530,2811212.792149,-3453218.384820,0.994150,0.062074
24,148.327557,-33.022593,-4556138.722776,2810902.313554,-3456289.742357,0.989058,0.044386
25,148.290125,-32.990956,-4555901.036939,2814866.678840,-3453327.013008,0.983617,0.025280
26,148.290125,-32.990956,-4557148.037258,2812046.994472,-3454011.168522,0.983617,0.021448
27,148.290125,-32.990956,-4556328.827581,2812177.629651,-3454977.067503,0.983617,0.015970
28,148.293950,-33.000558,-4555592.680430,2814255.965581,-3454218.040351,0.983224,0.013891
29,148.304524,-33.002170,-4556034.824545,2813367.509244,-3454372.372523,0.982706,0.007848
30,148.304524,-33.002170,-4555858.165645,2814339.652523,-3453811.668524,0.982706,0.005450
31,148.305255,-32.997772,-4556656.603192,2813050.224829,-3453841.893956,0.982686,0.005450
32,148.299785,-32.998066,-4556010.224163,2813872.845128,-3453988.390127,0.982630,0.003148
33,148.303522,-33.000045,-4556093.453886,2813513.765346,-3454173.562637,0.982611,0.002496
34,148.303455,-32.998414,-4556174.663546,2813571.351312,-3454022.403292,0.982606,0.001947
35,148.301637,-32.998647,-4556071.966483,2813707.592367,-3454043.050732,0.982596,0.001132
36,148.301637,-32.998647,-4556108.385477,2813576.618842,-3454103.145127,0.982596,0.000860
37,148.302895,-32.998691,-4556131.528230,2813606.177962,-3454047.069904,0.982595,0.000693
38,148.302650,-32.998978,-4556105.423582,2813616.972418,-3454074.375082,0.982594,0.000564
39,148.302205,-32.998741,-4556097.183798,2813660.795750,-3454053.384328,0.982593,0.000312
40,148.302205,-32.998741,-4556085.477830,2813654.796345,-3454071.739988,0.982593,0.000237
41,148.302424,-32.998910,-4556098.555643,2813637.494411,-3454068.604782,0.982593,0.000139
42,148.302424,-32.998910,-4556108.834468,2813642.612416,-3454049.159874,0.982593,0.000139
43,148.302317,-32.998775,-4556099.547470,2813649.873742,-3454055.452555,0.982593,0.000100
44,148.302317,-32.998775,-4556103.764624,2813643.038082,-3454055.458119,0.982593,0.000079
45,148.302317,-32.998775,-4556099.749062,2813641.754826,-3454061.757750,0.982593,0.000050
46,148.302376,-32.998809,-4556100.702557,2813644.105370,-3454058.606544,0.982593,0.000039
47,148.302319,-32.998800,-4556098.305208,2813648.965291,-3454057.815265,0.982593,0.000031
48,148.302319,-32.998800,-4556099.525677,2813648.204537,-3454056.831730,0.982593,0.000026
49,148.302319,-32.998800,-4556098.021884,2813650.824686,-3454056.681974,0.982593,0.000014
50,148.302321,-32.998792,-4556098.844612,2813649.049763,-3454057.040175,0.982593,0.000011
51,148.302321,-32.998792,-4556098.574910,2813649.007527,-3454057.427720,0.982593,0.000005
52,148.302321,-32.998792,-4556098.702950,2813649.979460,-3454056.473529,0.982593,0.000005
53,148.302322,-32.998788,-4556099.454846,2813648.669385,-3454056.548407,0.982593,0.000005
54,148.302322,-32.998788,-4556098.908632,2813649.535729,-3454056.563079,0.982593,0.000003
