Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.635254,39.336288,-4125609.656614,2716697.672472,4021262.108649,679.280302,6.666667
1,154.135254,34.336288,-4744161.918935,2300035.000633,3577310.709171,181.065373,4.859127
2,154.135254,34.336288,-4396735.593767,2436121.810017,3912986.922593,181.065373,3.131937
3,144.447754,29.961288,-4499454.938044,3215624.451948,3166656.673244,113.970467,5.227050
4,150.150879,35.117538,-4530056.871238,2599548.127621,3648540.899035,53.610998,4.577559
5,150.717285,33.437851,-4647058.999191,2605964.767697,3494584.145004,33.160632,3.553531
6,147.440918,32.119492,-4557240.435054,2909893.272399,3371660.881194,9.275889,1.884056
7,147.440918,32.119492,-4568983.198466,2678999.924814,3541672.910578,9.275889,1.564129
8,147.433289,32.831772,-4521109.677794,2887670.572747,3438296.669399,5.303449,1.272960
9,148.526047,33.211868,-4555765.730253,2788928.831102,3473641.627254,1.556998,0.684494
10,148.526047,33.211868,-4548242.854192,2874136.309918,3413928.934368,1.556998,0.533345
11,148.526047,33.211868,-4582716.905904,2775058.487419,3449376.735484,1.556998,0.533345
12,148.187421,32.825983,-4559020.506737,2828098.373324,3437757.212363,1.252964,0.298711
13,148.187421,32.825983,-4544733.369622,2825153.695966,3458887.982856,1.252964,0.235062
14,148.343272,33.075683,-4553875.059610,2807781.577629,3460995.112580,1.060931,0.143592
15,148.343272,33.075683,-4550603.742507,2821553.136798,3454137.473719,1.060931,0.126430
16,148.229394,32.932393,-4555644.517408,2821384.708187,3447667.979721,1.025051,0.085214
17,148.373205,33.006153,-4563064.055374,2800624.539974,3454727.680112,1.011796,0.085214
18,148.322286,33.022478,-4555584.876943,2811139.295489,3456049.113574,0.994682,0.071279
19,148.288570,32.973354,-4556453.932929,2815379.191968,3451479.894153,0.985320,0.040343
20,148.288570,32.973354,-4554567.065410,2816084.321110,3453381.724926,0.985320,0.029166
21,148.288570,32.973354,-4555548.525136,2813435.587955,3454240.185316,0.985320,0.017354
22,148.306535,32.985387,-4556718.413905,2813568.692799,3452599.356411,0.983361,0.014325
23,148.299361,32.991199,-4556067.516137,2813954.808260,3453139.987383,0.983021,0.010476
24,148.299361,32.991199,-4556423.557858,2814570.478455,3452174.814195,0.983021,0.006172
25,148.299361,32.991199,-4556408.292044,2814166.123222,3452522.252484,0.983021,0.004492
26,148.302946,32.986633,-4556478.170373,2813814.591825,3452715.241842,0.982989,0.003249
27,148.300254,32.986737,-4556340.574389,2814025.415900,3452724.937368,0.982919,0.002618
28,148.300481,32.988942,-4556238.447879,2813937.411470,3452930.041141,0.982891,0.001619
29,148.300481,32.988942,-4556195.179970,2814064.820537,3452883.613341,0.982891,0.001127
30,148.300481,32.988942,-4556278.694972,2814013.266634,3452815.882817,0.982891,0.000771
31,148.301420,32.988214,-4556385.350152,2813796.371971,3452851.659802,0.982891,0.000771
32,148.300483,32.988146,-4556279.450389,2813962.450393,3452856.029574,0.982888,0.000570
33,148.300716,32.988561,-4556269.577173,2813930.782603,3452894.605788,0.982887,0.000437
34,148.300716,32.988561,-4556298.237953,2813916.236477,3452868.814352,0.982887,0.000276
35,148.300716,32.988561,-4556286.136018,2813904.039167,3452894.550304,0.982887,0.000199
36,148.300947,32.988422,-4556288.047296,2813916.823705,3452881.696209,0.982887,0.000155
37,148.300721,32.988457,-4556275.150321,2813933.685163,3452884.951348,0.982886,0.000123
38,148.300775,32.988500,-4556275.587998,2813928.018528,3452888.964786,0.982886,0.000102
39,148.300847,32.988451,-4556281.708234,2813923.837782,3452884.327138,0.982886,0.000056
40,148.300847,32.988451,-4556282.145899,2813918.171147,3452888.340576,0.982886,0.000056
41,148.300847,32.988451,-4556278.757534,2813924.511498,3452887.649322,0.982886,0.000037
42,148.300847,32.988451,-4556281.189393,2813921.172894,3452887.164403,0.982886,0.000024
43,148.300847,32.988451,-4556281.448814,2813922.505338,3452885.745771,0.982886,0.000012
44,148.300847,32.988451,-4556280.731432,2813924.756648,3452884.863641,0.982886,0.000010
