Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.511993,-70.453289,1332041.327238,-1675325.159863,-5988148.192493,178994.198287,11.303883
1,-64.011993,-80.453289,465036.897707,-953973.706691,-6268134.880801,129124.824319,14.092945
2,139.738007,-54.546711,-2829421.644532,2396299.137411,-5172277.747262,11243.043078,25.813164
3,126.613007,-12.046711,-3720736.950720,5007601.262584,-1322456.458080,3335.343121,37.023594
4,150.363007,32.953289,-4656430.885995,2649199.044779,3449612.813063,29.019519,37.023594
5,150.363007,32.953289,-4471408.931543,3871479.583473,-2379207.808572,29.019519,25.813164
6,150.363007,32.953289,-5174944.805526,2238003.985247,2971933.738816,29.019519,12.906582
7,150.363007,32.953289,-5208735.938910,3115758.415001,1953466.884220,29.019519,7.046473
8,150.363007,32.953289,-4665247.802091,2108841.549661,3791044.929979,29.019519,4.518961
9,150.363007,32.953289,-4931552.593694,2318916.799310,3302956.373365,29.019519,3.223491
10,150.363007,32.953289,-4394930.774848,2413898.447206,3928649.897149,29.019519,3.223491
11,150.363007,32.953289,-4356976.337941,2948798.991177,3593735.263092,29.019519,3.223491
12,146.593475,31.468914,-4545432.131545,2997902.991167,3310347.696259,27.727926,2.319847
13,147.194061,33.363445,-4481949.630943,2889076.973774,3487694.654542,14.335795,1.843099
14,148.628387,32.684734,-4587887.522965,2797339.424627,3424583.555132,3.590198,1.158878
15,148.628387,32.684734,-4541329.627987,2920818.069093,3383581.041782,3.590198,0.806531
16,148.628387,32.684734,-4523642.397877,2874423.019394,3446005.245373,3.590198,0.650626
17,148.628387,32.684734,-4568606.527783,2751257.933087,3486705.170728,3.590198,0.650626
18,148.176517,32.966640,-4551283.537410,2824498.432071,3450855.216531,1.071182,0.417138
19,148.176517,32.966640,-4569250.393251,2781113.946399,3462253.595079,1.071182,0.280995
20,148.176517,32.966640,-4546483.135912,2805462.810607,3472496.892822,1.071182,0.228936
21,148.176517,32.966640,-4559107.243733,2798066.013202,3461968.360960,1.071182,0.150196
22,148.316919,32.939831,-4559567.500700,2814186.606901,3448360.321943,1.019985,0.132515
23,148.353991,33.019696,-4557282.895387,2808706.197145,3455790.408248,1.001013,0.083331
24,148.255986,32.973202,-4554859.946052,2817974.762431,3451465.727260,0.993932,0.052010
25,148.310954,32.968140,-4557821.285306,2813764.173335,3450994.751336,0.990298,0.046337
26,148.318731,32.995184,-4556813.759524,2812288.041963,3453510.637634,0.984646,0.030293
27,148.318731,32.995184,-4556089.499886,2815500.721407,3451859.267646,0.984646,0.018122
28,148.297632,32.995392,-4555767.149619,2813959.276024,3453529.986097,0.983714,0.016132
29,148.296798,32.986360,-4556190.217131,2814312.213169,3452689.831163,0.982988,0.010987
30,148.296798,32.986360,-4556396.325487,2813211.927646,3453310.280840,0.982988,0.006361
31,148.296798,32.986360,-4556556.374298,2813663.433842,3452735.086975,0.982988,0.005593
32,148.304376,32.989816,-4556384.838941,2813599.878162,3453011.375334,0.982955,0.003972
33,148.298500,32.988709,-4556153.120682,2814102.344336,3452908.363112,0.982927,0.003552
34,148.299118,32.987811,-4556229.609088,2814081.663587,3452824.851367,0.982903,0.002761
35,148.301593,32.989038,-4556288.108976,2813845.942826,3452938.991654,0.982890,0.001433
36,148.301283,32.988283,-4556311.729208,2813894.531360,3452868.700971,0.982889,0.001211
37,148.300278,32.988236,-4556264.765496,2813975.950562,3452864.348970,0.982888,0.000671
38,148.301186,32.988649,-4556288.178563,2813890.591937,3452902.758391,0.982887,0.000489
39,148.301008,32.988362,-4556294.100776,2813913.901371,3452876.127340,0.982887,0.000429
40,148.300687,32.988371,-4556277.952756,2813939.098639,3452876.895933,0.982887,0.000246
41,148.301017,32.988508,-4556287.102720,2813908.545976,3452889.635024,0.982887,0.000167
42,148.301017,32.988508,-4556270.954728,2813933.743203,3452890.403615,0.982887,0.000167
43,148.300942,32.988582,-4556279.566699,2813912.167583,3452896.581006,0.982886,0.000141
44,148.300838,32.988530,-4556277.144734,2813922.049999,3452891.755816,0.982886,0.000080
45,148.300838,32.988530,-4556282.729222,2813912.827387,3452891.901718,0.982886,0.000057
46,148.300838,32.988530,-4556280.307253,2813922.709806,3452887.076525,0.982886,0.000057
47,148.300789,32.988492,-4556276.724372,2813927.156159,3452888.173397,0.982886,0.000034
