Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.702240,41.228607,-5425950.606665,598815.810624,3287593.182931,1765.850423,6.666667
1,158.702240,26.228607,-5334176.020966,2079468.088728,2801803.790864,1464.171158,8.819171
2,148.702240,36.228607,-3596111.751177,3448277.312574,3968858.273112,133.887910,8.819171
3,148.702240,36.228607,-4793756.690797,3521075.836636,2295006.759454,133.887910,8.819171
4,148.702240,36.228607,-5020617.501869,2618889.490863,2925367.367319,133.887910,7.120003
5,148.702240,36.228607,-4796201.324170,3098085.042434,2832820.137932,133.887910,4.899157
6,148.702240,36.228607,-4183595.917839,3108175.044052,3664275.377086,133.887910,4.899157
7,146.592865,31.150482,-4560716.109403,3008053.132984,3280183.257890,35.845154,3.104534
8,146.592865,31.150482,-4771558.578210,2547200.860490,3368701.129522,35.845154,3.104534
9,148.975677,33.923920,-4540090.207906,2730585.207530,3539447.219006,10.333170,2.459111
10,148.975677,33.923920,-4665410.901265,2710450.616212,3389777.187443,10.333170,1.784104
11,148.001556,32.134369,-4584751.056382,2864697.254309,3373057.992750,8.451117,1.102148
12,147.810516,33.387421,-4511535.693847,2839909.333176,3489915.256196,6.118959,0.906977
13,148.440857,33.342407,-4544844.980883,2791541.777731,3485745.610498,2.302057,0.637559
14,148.063622,32.749641,-4556789.982561,2840367.705810,3430639.715488,1.624625,0.389281
15,148.473101,32.875326,-4570534.559821,2803779.608890,3442354.371666,1.488074,0.315586
16,148.354609,33.077446,-4554339.703405,2806824.515181,3461158.907239,1.063793,0.218706
17,148.354609,33.077446,-4559657.887066,2822841.492523,3441207.483576,1.063793,0.137185
18,148.354609,33.077446,-4550237.582950,2820336.758603,3455603.054432,1.063793,0.110140
19,148.260136,32.955289,-4555983.359224,2818213.507685,3449798.883777,0.997202,0.078416
20,148.260136,32.955289,-4560083.521848,2804692.580722,3455358.613748,0.997202,0.078416
21,148.260136,32.955289,-4556191.171657,2809139.652663,3456870.167032,0.997202,0.068218
22,148.260136,32.955289,-4554086.944972,2818166.377592,3452323.422745,0.997202,0.052565
23,148.299462,33.000081,-4555616.032749,2813664.894054,3453966.214643,0.984675,0.028212
24,148.299462,33.000081,-4557513.052885,2813710.956849,3451442.173377,0.984675,0.028212
25,148.299462,33.000081,-4556274.709118,2815950.798413,3451251.713273,0.984675,0.017439
26,148.300309,32.979220,-4556729.401765,2814259.514544,3452025.644379,0.983917,0.014799
27,148.291123,32.980276,-4556223.909658,2814956.523728,3452123.895296,0.983741,0.010452
28,148.297589,32.989915,-4556046.435769,2814136.491047,3453020.546009,0.983016,0.006164
29,148.297589,32.989915,-4556432.310551,2814403.026546,3452298.943030,0.983016,0.005132
30,148.303798,32.991796,-4556269.905517,2812896.254662,3453731.362995,0.983004,0.005132
31,148.299013,32.986507,-4556291.466790,2814131.391866,3452703.511797,0.982930,0.003442
32,148.299497,32.989533,-4556159.771939,2813996.847769,3452985.046571,0.982923,0.003053
33,148.301527,32.989908,-4556240.176959,2813823.564367,3453019.929490,0.982906,0.001872
34,148.299763,32.988114,-4556245.723893,2814020.799379,3452853.001264,0.982893,0.001187
35,148.301792,32.988489,-4556409.307386,2813772.842678,3452839.303393,0.982892,0.001187
36,148.301152,32.989105,-4556263.053199,2813878.860608,3452945.186589,0.982890,0.000941
37,148.300617,32.988455,-4556270.158648,2813941.993399,3452884.768549,0.982887,0.000565
38,148.300617,32.988455,-4556296.368391,2813878.970397,3452901.431191,0.982887,0.000410
39,148.300617,32.988455,-4556293.368631,2813926.292543,3452867.056394,0.982887,0.000333
40,148.301046,32.988497,-4556289.066116,2813906.556704,3452888.671843,0.982887,0.000204
41,148.300802,32.988582,-4556272.734290,2813923.266306,3452896.552080,0.982886,0.000183
42,148.300771,32.988497,-4556275.529451,2813928.452463,3452888.690257,0.982886,0.000129
43,148.300916,32.988518,-4556281.599005,2813916.208054,3452890.646506,0.982886,0.000072
