Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.138153,82.422974,-532596.498183,-654468.927094,6300879.121244,83853.579136,6.666667
1,-144.138153,62.422974,-2399279.538230,-1734355.054424,5630492.280424,50864.412972,11.303883
2,-166.638153,52.422974,-3792253.637508,-900774.104057,5031642.203242,19100.206398,17.280368
3,172.111847,7.422974,-6265189.627226,868046.557559,818541.488402,7116.131434,29.854974
4,149.611847,-2.577026,-2330542.286803,4677033.159448,-3644863.597567,3722.241256,29.854974
5,144.611847,-22.577026,-4803803.098117,3412390.469913,-2433616.604128,779.357612,17.280368
6,144.611847,-22.577026,-4138485.037306,4194941.106239,-2433745.602967,779.357612,11.303883
7,144.611847,-22.577026,-5075793.570038,3605599.407775,-1379773.046341,779.357612,6.666667
8,137.111847,-27.577026,-4145210.515749,3850370.408447,-2935038.673908,758.240735,4.859127
9,153.361847,-30.077026,-4937644.102510,2476701.815050,-3177765.517407,354.194476,7.336174
10,145.861847,-35.077026,-3999280.396079,2648386.452297,-4189765.040462,140.530365,7.336174
11,145.861847,-35.077026,-4432676.952818,3296578.420980,-3177853.221072,140.530365,4.859127
12,148.986847,-31.327026,-4674343.666293,2810089.705465,-3297387.812102,46.218143,3.131937
13,148.986847,-31.327026,-4520586.430246,2455822.036010,-3757487.859072,46.218143,3.131937
14,148.049347,-34.452026,-4467694.018540,2786377.620613,-3588124.938042,31.524399,2.521608
15,148.049347,-34.452026,-4582865.536726,2972314.331370,-3282192.530687,31.524399,1.708857
16,148.264191,-32.069214,-4601266.785069,2845774.510684,-3367060.878888,11.134479,1.484860
17,147.595245,-32.215698,-4560409.971868,2894655.056496,-3380798.718882,7.443182,1.125476
18,147.989532,-33.297241,-4525237.509047,2828831.895150,-3481706.272389,3.494920,0.612611
19,147.989532,-33.297241,-4572262.037826,2853928.340931,-3399289.187087,3.494920,0.509385
20,147.989532,-33.297241,-4536285.342621,2788277.956184,-3500001.450510,3.494920,0.509385
21,148.117172,-32.904327,-4551750.627304,2831322.826760,-3445211.068427,1.185818,0.305233
22,148.117172,-32.904327,-4540215.666087,2871965.894407,-3426820.809505,1.185818,0.305233
23,148.117172,-32.904327,-4535690.798293,2840261.750674,-3458899.412960,1.185818,0.227136
24,148.117172,-32.904327,-4547019.369412,2799737.421856,-3477339.402910,1.185818,0.227136
25,148.117172,-32.904327,-4563074.118558,2790757.245874,-3463711.906758,1.185818,0.227136
26,148.355915,-33.125771,-4552177.091461,2805348.526850,-3465851.912203,1.150893,0.202970
27,148.393380,-33.058260,-4557572.245573,2804563.072010,-3459639.787805,1.039070,0.153472
28,148.245910,-32.998171,-4553336.204029,2818139.470496,-3453982.432551,1.003786,0.081447
29,148.245910,-32.998171,-4558647.253978,2817305.547689,-3447702.986684,1.003786,0.081447
30,148.329011,-33.011338,-4556776.088920,2811135.871052,-3455233.248670,0.986674,0.049026
31,148.329011,-33.011338,-4556858.740735,2815975.705655,-3451160.212473,0.986674,0.038546
32,148.276562,-32.993847,-4555083.208630,2815851.466355,-3453593.798051,0.986356,0.029102
33,148.294102,-32.985150,-4556395.406096,2814735.109353,-3452787.451565,0.984483,0.024369
34,148.307172,-33.000418,-4556255.589812,2813213.009867,-3454209.959641,0.982716,0.014013
35,148.307172,-33.000418,-4555703.428762,2814912.169574,-3453545.450218,0.982716,0.009979
36,148.307172,-33.000418,-4555769.631335,2813725.118896,-3454421.289865,0.982716,0.008621
37,148.307172,-33.000418,-4555858.090820,2814190.625878,-3453930.546591,0.982716,0.005107
38,148.307172,-33.000418,-4556342.660531,2813677.621804,-3453718.114069,0.982716,0.005107
39,148.300669,-32.997611,-4556077.736294,2813817.428666,-3453946.612779,0.982614,0.003429
40,148.300669,-32.997611,-4556077.602033,2813433.355480,-3454257.550872,0.982614,0.003035
41,148.300669,-32.997611,-4556165.923606,2813418.761688,-3454155.476974,0.982614,0.002286
42,148.303449,-32.999842,-4556099.541802,2813525.615349,-3454154.162683,0.982607,0.002015
43,148.303427,-32.999288,-4556127.641590,2813545.362420,-3454103.205150,0.982600,0.001613
44,148.302054,-32.998588,-4556096.915524,2813677.230002,-3454038.601944,0.982594,0.000830
45,148.302054,-32.998588,-4556122.873125,2813695.655152,-3453986.009824,0.982594,0.000830
46,148.302735,-32.998800,-4556118.055091,2813615.461849,-3454057.211037,0.982594,0.000459
47,148.302575,-32.999023,-4556099.434378,2813621.470976,-3454078.582360,0.982594,0.000341
48,148.302354,-32.998750,-4556102.651848,2813647.738049,-3454053.113184,0.982593,0.000196
49,148.302354,-32.998750,-4556092.893923,2813644.396141,-3454070.438464,0.982593,0.000158
50,148.302225,-32.998748,-4556096.406901,2813658.034657,-3454052.964082,0.982593,0.000102
51,148.302310,-32.998839,-4556095.854869,2813648.420913,-3454061.466241,0.982593,0.000068
52,148.302311,-32.998772,-4556099.391369,2813650.482919,-3454055.164174,0.982593,0.000056
53,148.302311,-32.998772,-4556097.015013,2813653.743287,-3454055.639645,0.982593,0.000037
54,148.302311,-32.998772,-4556100.551506,2813655.805291,-3454049.337573,0.982593,0.000037
55,148.302311,-32.998772,-4556098.493226,2813653.443696,-3454053.945260,0.982593,0.000032
56,148.302311,-32.998772,-4556098.137691,2813650.042316,-3454057.163287,0.982593,0.000020
57,148.302311,-32.998772,-4556099.746903,2813653.884300,-3454051.946146,0.982593,0.000020
58,148.302311,-32.998772,-4556100.018208,2813650.703220,-3454054.164617,0.982593,0.000010
59,148.302311,-32.998772,-4556099.211275,2813651.648286,-3454054.457192,0.982593,0.000009
60,148.302311,-32.998772,-4556099.033508,2813649.947596,-3454056.066205,0.982593,0.000009
61,148.302311,-32.998772,-4556099.301322,2813651.065602,-3454054.810683,0.982593,0.000005
62,148.302311,-32.998772,-4556099.346346,2813650.774261,-3454054.987428,0.982593,0.000002
63,148.302311,-32.998772,-4556099.346927,2813650.057746,-3454055.566427,0.982593,0.000002
64,148.302311,-32.998772,-4556099.369148,2813650.270333,-3454055.365300,0.982593,0.000001
65,148.302311,-32.998772,-4556099.380259,2813650.376626,-3454055.264737,0.982593,0.000001
66,148.302311,-32.998772,-4556099.380113,2813650.555754,-3454055.119987,0.982593,0.000001
67,148.302311,-32.998772,-4556099.377372,2813650.484399,-3454055.181316,0.982593,0.000000
68,148.302311,-32.998772,-4556099.382242,2813650.519707,-3454055.146366,0.982593,0.000000
69,148.302311,-32.998772,-4556099.386806,2813650.501313,-3454055.155270,0.982593,0.000000
70,148.302311,-32.998772,-4556099.386729,2813650.487887,-3454055.166233,0.982593,0.000000
