Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.830368,1.060692,-5621713.838712,-3010501.307716,117278.666757,22814.264497,11.303883
1,-161.830368,-11.439308,-5940507.123517,-1949651.011102,-1256671.979079,14775.124831,14.092945
2,153.169632,12.310692,-5561484.244126,2813008.688936,1351001.754600,3315.751064,25.813164
3,143.169632,-0.189308,-2251122.492693,5966985.632099,-90038.565443,2856.691738,25.813164
4,143.169632,-0.189308,-6325940.783273,757723.548688,-297261.316366,2856.691738,14.092945
5,135.669632,10.435692,-4487449.605350,4383764.499571,1147675.673126,2002.132125,9.037922
6,135.669632,10.435692,-5245100.223806,3498757.039405,960229.308262,2002.132125,6.446983
7,136.607132,29.107567,-4052619.019274,3831415.841912,3084323.289026,850.284636,10.408265
8,136.607132,29.107567,-4819994.346170,3873089.149035,1559192.825238,850.284636,8.412652
9,142.154007,32.916161,-3772580.308054,2602898.666203,4420575.544861,275.168205,8.412652
10,142.154007,32.916161,-4531727.937567,3762508.334367,2438754.031170,275.168205,4.832425
11,142.154007,32.916161,-4729267.916276,3208530.392805,2822463.539093,275.168205,4.832425
12,147.700882,36.724754,-4050174.043849,2208038.237259,4389921.337289,211.893513,4.832425
13,145.386429,30.628563,-4520819.737331,3120285.300619,3230526.999512,68.952100,3.390757
14,150.933304,34.437157,-4741303.678504,2178455.321882,3655807.779932,44.898478,3.390757
15,147.930374,34.628807,-4452204.470759,2789574.686393,3604058.694850,41.518494,2.921209
16,147.409134,32.580772,-4532564.087186,2897677.676192,3414874.335630,5.543432,1.806974
17,147.409134,32.580772,-4550373.406605,2701649.781157,3548375.000285,5.543432,1.172415
18,148.567810,32.636906,-4587369.810065,2803681.254946,3420118.118182,3.692783,1.024966
19,148.645000,33.314906,-4556193.444408,2776202.942509,3483197.105158,2.243565,0.656391
20,148.007770,32.778339,-4552558.266637,2843895.806314,3433315.973793,1.625663,0.407330
21,148.447098,32.841764,-4570982.539156,2806910.378495,3439227.767769,1.556096,0.358086
22,148.436217,33.062479,-4559104.661919,2800808.901061,3459767.916546,1.095923,0.238087
23,148.436217,33.062479,-4558853.371996,2823887.263377,3441413.977146,1.095923,0.142392
24,148.272149,33.024900,-4552998.733993,2815047.622200,3456274.310179,1.012873,0.124595
25,148.289448,32.954460,-4557467.058401,2815908.626748,3449721.769374,0.995156,0.086153
26,148.289448,32.954460,-4557175.829117,2808144.541339,3456383.989366,0.995156,0.050132
27,148.298064,33.007585,-4555161.715987,2813537.897822,3454664.083704,0.987876,0.043193
28,148.326132,33.003551,-4556746.875351,2811434.017903,3454288.904950,0.987026,0.028783
29,148.300773,32.980014,-4556711.441931,2814197.423835,3452099.472059,0.983780,0.017539
30,148.300773,32.980014,-4555945.633311,2813176.913254,3453929.204522,0.983780,0.015051
31,148.291832,32.982998,-4556118.996284,2814813.759438,3452377.057177,0.983419,0.010397
32,148.301030,32.990595,-4556180.528773,2813841.266689,3453083.778065,0.982936,0.006175
33,148.301030,32.990595,-4556430.626603,2814262.481803,3452414.954561,0.982936,0.005227
34,148.301030,32.990595,-4556492.037810,2813289.982494,3453121.672233,0.982936,0.005227
35,148.301509,32.987102,-4556383.480436,2813914.055202,3452758.846964,0.982922,0.003547
36,148.301509,32.987102,-4556176.960436,2814171.496992,3452821.133225,0.982922,0.002168
37,148.300393,32.989016,-4556230.378117,2813942.022680,3452936.885404,0.982892,0.001663
38,148.300393,32.989016,-4556241.946772,2814049.769219,3452834.499953,0.982892,0.001142
39,148.300722,32.987783,-4556309.822143,2813954.976518,3452822.270142,0.982892,0.000763
40,148.301638,32.988884,-4556326.399949,2813745.960368,3452969.733272,0.982890,0.000763
41,148.300787,32.988675,-4556267.207810,2813921.563265,3452905.174312,0.982887,0.000634
42,148.300787,32.988675,-4556296.276239,2813919.686681,3452868.592716,0.982887,0.000443
43,148.300787,32.988675,-4556273.486847,2813957.322358,3452867.997366,0.982887,0.000269
44,148.300804,32.988378,-4556283.311829,2813929.564776,3452877.589293,0.982886,0.000221
45,148.300804,32.988378,-4556274.373377,2813941.443194,3452879.689598,0.982886,0.000152
46,148.300756,32.988532,-4556273.025226,2813928.533632,3452891.906889,0.982886,0.000095
47,148.300914,32.988509,-4556285.758726,2813904.261222,3452894.865077,0.982886,0.000095
48,148.300820,32.988449,-4556280.403139,2813926.079604,3452884.223018,0.982886,0.000074
49,148.300811,32.988506,-4556277.104313,2813924.950524,3452889.460847,0.982886,0.000054
50,148.300865,32.988493,-4556280.358689,2813921.085142,3452888.324260,0.982886,0.000034
51,148.300865,32.988493,-4556279.567321,2813924.548719,3452886.557786,0.982886,0.000026
52,148.300865,32.988493,-4556279.963005,2813922.816930,3452887.441023,0.982886,0.000013
53,148.300865,32.988493,-4556279.127185,2813921.286045,3452889.775790,0.982886,0.000013
54,148.300865,32.988493,-4556279.742937,2813921.185593,3452889.050025,0.982886,0.000006
55,148.300865,32.988493,-4556280.556531,2813920.219247,3452888.765879,0.982886,0.000006
56,148.300865,32.988493,-4556280.050813,2813921.135367,3452888.687143,0.982886,0.000003
57,148.300865,32.988493,-4556279.951892,2813921.568315,3452888.466334,0.982886,0.000003
58,148.300865,32.988493,-4556280.207529,2813921.422408,3452888.249374,0.982886,0.000003
59,148.300865,32.988493,-4556280.283109,2813921.253775,3452888.286817,0.982886,0.000001
60,148.300865,32.988493,-4556280.243930,2813921.182015,3452888.396259,0.982886,0.000001
61,148.300865,32.988493,-4556280.263520,2813921.217895,3452888.341538,0.982886,0.000001
62,148.300865,32.988493,-4556280.311104,2813921.151518,3452888.332899,0.982886,0.000001
63,148.300865,32.988493,-4556280.304574,2813921.139558,3452888.351140,0.982886,0.000001
64,148.300865,32.988493,-4556280.331632,2813921.112350,3452888.337700,0.982886,0.000000
65,148.300865,32.988493,-4556280.334897,2813921.118330,3452888.328580,0.982886,0.000000
66,148.300865,32.988493,-4556280.346793,2813921.101736,3452888.326420,0.982886,0.000000
67,148.300865,32.988493,-4556280.333264,2813921.115340,3452888.333140,0.982886,0.000000
68,148.300865,32.988493,-4556280.345160,2813921.098746,3452888.330980,0.982886,0.000000
69,148.300865,32.988493,-4556280.351925,2813921.091944,3452888.327620,0.982886,0.000000
70,148.300865,32.988493,-4556280.352537,2813921.093065,3452888.325910,0.982886,0.000000
71,148.300865,32.988493,-4556280.355409,2813921.088729,3452888.325655,0.982886,0.000000
72,148.300865,32.988493,-4556280.355562,2813921.089010,3452888.325228,0.982886,0.000000
73,148.300865,32.988493,-4556280.355460,2813921.088823,3452888.325513,0.982886,0.000000
74,148.300865,32.988493,-4556280.361816,2813921.081273,3452888.323293,0.982886,0.000000
75,148.300865,32.988493,-4556280.357856,2813921.086015,3452888.324645,0.982886,0.000000
76,148.300865,32.988493,-4556280.360669,2813921.082771,3452888.323584,0.982886,0.000000
77,148.300865,32.988493,-4556280.359105,2813921.084705,3452888.324068,0.982886,0.000000
78,148.300865,32.988493,-4556280.357125,2813921.087076,3452888.324744,0.982886,0.000000
79,148.300865,32.988493,-4556280.357907,2813921.086109,3452888.324502,0.982886,0.000000
