Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.353378,23.748520,-5699506.011443,1278860.839194,2552813.630260,3299.109602,11.303883
1,157.353378,46.248520,-4077736.015163,1701291.987773,4584393.570846,2776.596892,17.280368
2,149.853378,43.123520,-4031937.044572,2341617.462312,4337527.527324,1535.878166,12.265155
3,160.478378,34.217270,-4976239.983496,1764292.651897,3566401.201599,782.606116,6.772035
4,152.978378,31.092270,-5107558.427056,2855585.142110,2529032.648781,239.428642,6.772035
5,152.978378,31.092270,-4502227.003097,2265282.436018,3895740.639096,239.428642,4.440391
6,145.790878,34.764145,-3912367.769620,3467812.048963,3641281.518386,122.084539,4.440391
7,145.790878,34.764145,-4644741.655414,3194823.890185,2973302.231306,122.084539,4.440391
8,149.306503,31.228989,-4694139.592076,2786455.534506,3287629.349415,57.475296,3.273555
9,149.306503,31.228989,-4588215.308594,3035315.047056,3216527.208946,57.475296,2.405444
10,146.850449,32.809799,-4492607.318893,2934233.489901,3436248.859462,13.656543,1.578413
11,149.643417,33.556870,-4578558.024191,2516213.810759,3646435.847211,11.131438,1.578413
12,149.643417,33.556870,-4619462.339669,2800212.040115,3379796.793385,11.131438,1.291393
13,148.030258,32.845657,-4550242.213506,2839966.718551,3439590.513982,1.425814,0.859576
14,148.030258,32.845657,-4595602.309786,2782452.694624,3426354.759605,1.425814,0.757120
15,148.030258,32.845657,-4582565.371272,2750113.119299,3469363.658344,1.425814,0.470318
16,148.030258,32.845657,-4537536.073758,2807425.400732,3482531.236394,1.425814,0.470318
17,148.030258,32.845657,-4563406.817778,2786973.939739,3465227.198838,1.425814,0.297103
18,148.281454,33.145584,-4547240.659204,2810466.857146,3467488.692591,1.316473,0.265063
19,148.371258,33.058427,-4556135.058385,2806104.524647,3459391.296727,1.038783,0.191563
20,148.371258,33.058427,-4551002.986086,2824127.439789,3451524.280187,1.038783,0.105507
21,148.271447,32.951402,-4556739.036439,2817437.364571,3449437.193384,0.997299,0.091276
22,148.271447,32.951402,-4553726.947353,2817950.444470,3452970.132241,0.997299,0.068992
23,148.315948,33.014407,-4555688.951552,2811899.365038,3455298.580701,0.989717,0.037797
24,148.315948,33.014407,-4558701.468502,2811384.110147,3451766.629325,0.989717,0.037797
25,148.299102,32.973412,-4556968.436647,2814539.735626,3451485.244397,0.985537,0.024409
26,148.299102,32.973412,-4557515.436722,2812302.105193,3452579.419735,0.985537,0.019862
27,148.313386,32.996850,-4556465.766554,2812660.243358,3453665.625540,0.983995,0.013587
28,148.289943,32.985089,-4555119.854083,2816195.095618,3452567.679442,0.983537,0.013587
29,148.300383,32.982191,-4556580.487452,2814159.372984,3452301.975813,0.983360,0.011495
30,148.304274,32.990245,-4556357.822284,2813594.389619,3453051.228152,0.982955,0.006907
31,148.304274,32.990245,-4556193.990925,2814387.284241,3452624.101807,0.982955,0.004683
32,148.304274,32.990245,-4556123.629802,2813906.559005,3453105.500751,0.982955,0.004049
33,148.299165,32.988095,-4556217.374455,2814068.880353,3452851.236248,0.982902,0.002511
34,148.299165,32.988095,-4556369.591264,2813794.170721,3452874.097754,0.982902,0.002327
35,148.299165,32.988095,-4556325.657330,2813762.958235,3452956.948114,0.982902,0.001664
36,148.301692,32.988502,-4556320.555378,2813855.045687,3452889.095065,0.982891,0.001514
37,148.301494,32.988765,-4556297.312976,2813862.460997,3452913.557009,0.982889,0.001180
38,148.300379,32.988364,-4556263.155575,2813963.817229,3452876.281185,0.982888,0.000601
39,148.300559,32.988596,-4556260.073903,2813942.185685,3452897.831143,0.982887,0.000516
40,148.300981,32.988622,-4556279.464105,2813907.731283,3452900.306600,0.982886,0.000278
41,148.300981,32.988622,-4556273.075616,2813905.529132,3452910.462692,0.982886,0.000204
42,148.300981,32.988622,-4556268.171918,2813924.407958,3452901.607896,0.982886,0.000109
43,148.300690,32.988425,-4556275.302715,2813937.150616,3452881.946329,0.982886,0.000157
44,148.300871,32.988467,-4556281.989194,2813921.457435,3452885.885752,0.982886,0.000147
45,148.300881,32.988534,-4556279.055050,2813918.517655,3452892.111324,0.982886,0.000098
46,148.300881,32.988534,-4556277.912428,2813928.569082,3452885.472434,0.982886,0.000055
47,148.300881,32.988534,-4556276.731016,2813924.586334,3452890.244944,0.982886,0.000051
48,148.300881,32.988534,-4556280.236468,2813922.500402,3452887.338816,0.982886,0.000051
49,148.300881,32.988534,-4556278.779096,2813924.539055,3452887.598753,0.982886,0.000033
50,148.300881,32.988534,-4556278.917074,2813921.528355,3452889.855039,0.982886,0.000016
51,148.300863,32.988516,-4556279.133740,2813920.520848,3452890.386618,0.982886,0.000013
52,148.300863,32.988516,-4556279.370078,2813920.014140,3452890.487021,0.982886,0.000011
53,148.300866,32.988516,-4556279.094395,2813919.519252,3452891.248971,0.982886,0.000006
54,148.300861,32.988511,-4556279.242039,2813920.831631,3452889.993093,0.982886,0.000003
55,148.300861,32.988511,-4556279.190357,2813920.535206,3452890.300787,0.982886,0.000003
56,148.300861,32.988511,-4556279.216198,2813920.683418,3452890.146940,0.982886,0.000001
57,148.300861,32.988511,-4556279.230352,2813920.687008,3452890.125482,0.982886,0.000001
58,148.300862,32.988512,-4556279.236196,2813920.759319,3452890.059287,0.982886,0.000001
59,148.300862,32.988512,-4556279.233728,2813920.900354,3452889.948356,0.982886,0.000001
60,148.300861,32.988512,-4556279.220808,2813920.826247,3452890.025279,0.982886,0.000001
61,148.300861,32.988512,-4556279.228502,2813920.792783,3452890.042283,0.982886,0.000000
62,148.300862,32.988512,-4556279.219428,2813920.701945,3452890.127709,0.982886,0.000000
63,148.300862,32.988512,-4556279.221424,2813920.790989,3452890.053012,0.982886,0.000000
64,148.300861,32.988512,-4556279.219964,2813920.772911,3452890.069561,0.982886,0.000000
65,148.300861,32.988512,-4556279.221213,2813920.777655,3452890.064083,0.982886,0.000000
66,148.300861,32.988512,-4556279.220589,2813920.775283,3452890.066822,0.982886,0.000000
67,148.300861,32.988512,-4556279.220276,2813920.774097,3452890.068191,0.982886,0.000000
68,148.300861,32.988512,-4556279.220067,2813920.770170,3452890.071644,0.982886,0.000000
69,148.300861,32.988512,-4556279.219807,2813920.772318,3452890.070246,0.982886,0.000000
70,148.300861,32.988512,-4556279.220015,2813920.771540,3452890.070602,0.982886,0.000000
71,148.300861,32.988512,-4556279.219989,2813920.772226,3452890.070082,0.982886,0.000000
72,148.300861,32.988512,-4556279.219899,2813920.773448,3452890.069211,0.982886,0.000000
73,148.300861,32.988512,-4556279.219938,2813920.773596,3452890.069040,0.982886,0.000000
74,148.300861,32.988512,-4556279.220003,2813920.773059,3452890.069390,0.982886,0.000000
