Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.224731,-50.411953,4030767.215648,-582618.529547,-4892116.905060,305879.480040,11.303883
1,-8.224731,-50.411953,3868360.158627,-1273702.626543,-4892116.905060,305879.480040,11.303883
2,-173.224731,-89.588047,-45690.936901,-5428.312697,-6356586.900942,96638.295473,21.473498
3,-145.724731,-69.588047,-1843614.437860,-1256462.750482,-5955166.595286,58333.334062,30.527765
4,-130.724731,-29.588047,-1240749.610170,-5849952.848086,2210495.989207,57993.183110,30.527765
5,-155.724731,-69.588047,-2033788.258897,-917233.970591,-5955166.595286,49856.793640,21.473498
6,-138.224731,-9.588047,-4690572.611813,-4190214.125877,-1055348.077376,41744.193468,27.054472
7,-179.474731,-59.588047,-3236632.121120,-29673.192708,-5477386.858289,19438.849361,31.219429
8,-165.099731,35.411953,-5029090.048473,-1338162.637948,3675210.752304,12503.331293,42.400824
9,119.587769,-17.088047,-3011089.758336,5303112.208664,-1862149.584268,6571.444303,50.749376
10,168.884644,-25.213047,-5665686.198807,1113140.492602,-2700444.890667,3306.393487,41.199546
11,168.884644,-25.213047,-6224519.471567,1145980.346549,786479.035550,3306.393487,27.136237
12,168.884644,-25.213047,-5823280.396108,2483572.700384,-773223.311315,3306.393487,22.273718
13,141.240601,-16.599766,-4767578.518815,3827672.392122,-1810431.145091,1430.557807,13.542384
14,153.223022,-34.802891,-3702404.071988,2020006.078355,-4768559.596248,133.371872,13.542384
15,153.223022,-34.802891,-5345020.704579,2153212.495471,-2724889.045000,133.371872,10.257464
16,153.223022,-34.802891,-4156372.021324,3957313.304317,-2773630.741267,133.371872,10.257464
17,153.223022,-34.802891,-4676111.525140,3520197.399939,-2526356.212011,133.371872,8.453680
18,153.223022,-34.802891,-4930624.130757,2406411.104565,-3241595.997242,133.371872,6.845893
19,153.223022,-34.802891,-4789961.996775,2956523.478169,-2989254.563834,133.371872,3.721265
20,144.337896,-32.910572,-4354789.887623,3124868.476791,-3445684.402207,109.879297,4.592309
21,148.548099,-30.993553,-4668493.860117,2855468.615689,-3265380.728154,52.267019,3.948179
22,149.833010,-33.377477,-4610322.386425,2679716.979719,-3489639.647468,13.751937,2.563616
23,149.833010,-33.377477,-4501496.304218,2949712.510302,-3411968.209757,13.751937,1.599935
24,149.833010,-33.377477,-4613738.594855,2835798.749350,-3358516.383839,13.751937,1.379537
25,148.173877,-33.947364,-4441973.111360,2770358.859868,-3631907.334456,13.494802,1.379537
26,147.883835,-33.105232,-4529883.903439,2843372.119123,-3463883.286514,2.655807,0.927614
27,147.883835,-33.105232,-4563322.463319,2749413.024847,-3496262.409084,2.655807,0.560607
28,148.524137,-32.944157,-4569989.012561,2797845.386768,-3449139.847100,1.452283,0.480253
29,148.524137,-32.944157,-4556795.642997,2785033.427204,-3476389.042586,1.452283,0.334892
30,148.214816,-33.098228,-4546659.724239,2817420.992396,-3463282.799946,1.225663,0.197704
31,148.214816,-33.098228,-4559548.989348,2830181.674488,-3435866.644158,1.225663,0.197704
32,148.358646,-32.947659,-4561564.620714,2810833.735774,-3449355.937275,1.060699,0.144294
33,148.229113,-32.913519,-4556831.247898,2822150.601053,-3446088.654624,1.058987,0.103077
34,148.254348,-33.014409,-4552921.937809,2816955.805407,-3455496.492904,1.007039,0.069995
35,148.300188,-32.955812,-4558207.422419,2815185.599336,-3450062.440824,1.004908,0.050762
36,148.301346,-33.020906,-4554927.664741,2813032.872798,-3456124.141803,0.988710,0.036552
37,148.277557,-33.001384,-4554740.618166,2815530.342728,-3454291.581258,0.987316,0.029391
38,148.294820,-32.983478,-4556517.975374,2814731.983648,-3452632.987466,0.984992,0.018285
39,148.293767,-33.006668,-4555268.230371,2814075.601909,-3454785.302274,0.984404,0.012685
40,148.302662,-32.991918,-4556475.245909,2813844.073173,-3453422.508800,0.983217,0.010372
