Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.826752,52.473274,3156674.381403,2278906.640531,5035053.607246,204218.693556,8.819171
1,23.326752,74.973274,1523252.936352,656859.653203,6137992.931501,149346.312517,13.642255
2,-132.923248,83.776726,-472428.246326,-507979.840262,6319041.823589,88670.207033,20.327185
3,-146.048248,28.151726,-4668311.381953,-3143099.365662,2991340.999835,30248.997872,33.837336
4,-146.048248,28.151726,-3383475.835180,-5352491.826904,761345.896101,30248.997872,33.837336
5,-146.048248,28.151726,-3002825.932017,-2958786.247316,-4770313.272479,30248.997872,33.837336
6,-177.610748,-44.660774,-4540217.678958,-189438.298532,-4460613.399327,8042.326021,39.604709
7,171.764252,32.214226,-1566726.322660,1082507.908776,6066804.934069,2902.616086,39.604709
8,140.201752,-40.598274,-382370.382592,1614173.783280,-6137992.931501,1919.076601,39.604709
9,142.779877,16.042351,-4882481.626522,3708708.778723,1751232.469229,1569.834730,34.341880
10,142.779877,16.042351,-5371906.832862,2250195.434316,2591257.599105,1569.834730,17.170940
11,150.025970,20.085320,-5191100.828072,2993946.987246,2176570.041172,1552.279124,8.585470
12,150.670502,34.245476,-3688040.173121,1724616.192416,4893191.627651,35.699111,8.585470
13,150.670502,34.245476,-4644913.669574,1884536.831667,3930624.073668,35.699111,8.585470
14,150.670502,34.245476,-4975276.585273,2627633.048885,2993726.274358,35.699111,5.199424
15,150.670502,34.245476,-4802330.497237,2981703.825353,2944362.269255,35.699111,3.411795
16,150.670502,34.245476,-4436244.308510,2916823.963134,3522623.512656,35.699111,3.411795
17,150.670502,34.245476,-4669691.950099,2870723.321963,3249980.188282,35.699111,2.221986
18,148.545715,32.413048,-4597674.519338,2812415.049674,3399186.796066,6.509403,1.805946
19,148.141624,33.535294,-4520191.106406,2809017.092683,3503597.903102,5.592850,1.341426
20,148.141624,33.535294,-4533069.552738,2923575.549620,3392206.684647,5.592850,0.792273
21,147.761962,32.656344,-4546500.805226,2867301.475782,3421933.265127,2.896755,0.578589
22,148.248754,32.754433,-4565699.428538,2825477.819009,3431086.658870,1.582949,0.445284
23,148.248754,32.754433,-4538308.501083,2827762.313685,3465144.323411,1.582949,0.283537
24,148.248754,32.754433,-4557091.294495,2785998.112053,3474250.496336,1.582949,0.283537
25,148.239005,33.053387,-4549904.991579,2816774.245537,3458922.763010,1.091752,0.243190
26,148.402082,33.061170,-4557502.649512,2803566.092874,3459646.266669,1.060212,0.161148
27,148.284649,32.905856,-4559723.865261,2817830.820859,3445197.475106,1.058947,0.099116
28,148.291185,33.018450,-4554265.404065,2813739.662976,3455674.517760,0.996893,0.084824
29,148.344999,33.011661,-4557255.327081,2809676.175434,3455043.228313,0.994659,0.058213
30,148.301371,32.960456,-4557745.116587,2814770.149929,3450279.724554,0.992766,0.034856
31,148.307185,33.002254,-4555883.576774,2812981.859504,3454168.303662,0.984837,0.029486
32,148.307185,33.002254,-4557035.626475,2811776.157571,3453633.853951,0.984837,0.020975
33,148.308641,32.979918,-4557102.759714,2813574.666870,3452090.600561,0.984725,0.012337
34,148.291188,32.985664,-4555406.910722,2816282.350396,3452120.751189,0.983396,0.012337
35,148.303550,32.992523,-4556205.181606,2813579.737507,3453263.140645,0.983051,0.008958
36,148.303550,32.992523,-4556590.307202,2813877.411987,3452517.386758,0.983051,0.006712
37,148.297232,32.987089,-4556174.082407,2814254.493434,3452757.711738,0.982960,0.004397
38,148.301698,32.987156,-4556389.982153,2813897.270454,3452763.912040,0.982922,0.003676
39,148.301507,32.989823,-4556243.619707,2813827.810732,3453011.980055,0.982904,0.002423
40,148.299418,32.987789,-4556245.446755,2814058.518339,3452822.829609,0.982899,0.001537
41,148.301080,32.987981,-4556317.259179,2813920.218387,3452840.659058,0.982891,0.001286
42,148.300878,32.988854,-4556262.487866,2813908.589687,3452921.862684,0.982888,0.000874
43,148.300878,32.988854,-4556267.660824,2813986.461334,3452852.045341,0.982888,0.000540
44,148.300809,32.988230,-4556291.166943,2813933.872065,3452863.806604,0.982887,0.000448
45,148.300521,32.988323,-4556272.244296,2813953.846123,3452872.440043,0.982887,0.000315
