Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.684814,-88.972527,114191.935418,-11367.304528,-6355723.336436,102286.980515,11.303883
1,-163.184814,-81.027473,-955332.445093,-288708.171971,-6278451.654789,70919.743719,17.280368
2,-141.934814,-36.027473,-4065830.299849,-3184030.672349,-3730657.480670,37743.201469,29.854974
3,-141.934814,-36.027473,-3399676.594793,-3283337.489025,-4268458.004781,37743.201469,23.073798
4,-141.934814,-36.027473,-2790687.321902,-1542103.344822,-5505482.423953,37743.201469,11.932711
5,-167.520752,-59.621223,-3157184.625835,-698731.375030,-5479256.920015,25951.351779,15.436350
6,-162.032471,-23.293098,-5575500.029872,-1808097.083844,-2506565.886631,14020.826976,18.640575
7,149.539795,-52.316536,-3367887.542175,1980687.853422,-5024410.823187,6985.901434,26.738683
8,136.302490,5.827995,-4587698.139055,4383718.100113,643337.879396,2262.686047,35.581258
9,136.302490,5.827995,-5781075.666404,973194.943504,-2504082.227935,2262.686047,27.586375
10,157.207031,34.875847,-1209388.270727,415466.262898,6227681.321763,414.392302,27.586375
11,157.207031,34.875847,-5003269.946321,3279693.124867,2204266.011947,414.392302,13.793187
12,157.207031,34.875847,-5661717.215174,2298606.285068,1821984.166168,414.392302,9.358809
13,157.207031,34.875847,-4145347.351908,2789918.013301,3950682.857943,414.392302,9.358809
14,149.193764,28.524681,-4816894.965475,2872156.337916,3027720.408796,254.072921,6.252371
15,149.629450,35.109650,-4506646.351811,2640920.912068,3647824.970753,50.498243,4.779305
16,149.629450,35.109650,-4543533.340424,3121061.930328,3197965.615264,50.498243,3.339819
17,149.629450,35.109650,-4678551.155845,2880209.519347,3228919.069097,50.498243,2.795008
18,147.259989,31.574252,-4574861.705160,2941522.456106,3320303.988579,20.630937,2.162463
19,148.413719,31.976830,-4613137.749393,2836498.896803,3358252.315260,14.304641,1.852899
20,148.733152,33.442595,-4553799.377969,2765145.765974,3495023.246358,3.313898,1.022230
21,148.733152,33.442595,-4586268.391399,2730693.796653,3479724.149866,3.313898,0.736581
22,148.733152,33.442595,-4592101.944005,2792295.668431,3423061.086715,3.313898,0.412219
23,148.200680,32.833577,-4544951.713403,2874760.299050,3417758.647895,1.226692,0.412219
