Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.895294,87.384171,-94583.497429,-276329.845952,6350084.001160,98356.646539,11.303883
1,71.104706,82.615829,1051359.811287,1904904.777686,5975447.401353,97636.186978,11.303883
2,71.104706,82.615829,-45162.387391,-288556.026648,6350084.001160,97636.186978,6.666667
3,71.104706,82.615829,-3106.905667,-12558.846518,6356739.237035,97636.186978,4.859127
4,78.604706,73.865829,351272.858666,1742858.017933,6104794.334868,89689.105422,7.336174
5,78.604706,73.865829,723772.216058,2459912.936414,5820420.756035,89689.105422,7.336174
6,86.104706,45.115829,306276.108588,4498064.265542,4496441.409906,66086.203062,13.215626
7,99.854706,45.740829,-763158.512302,4393203.645380,4545190.074005,39101.803383,16.037608
8,121.729706,-11.446671,-3288058.308289,5317651.374698,-1257470.200838,5263.608928,30.562933
9,160.167206,-38.790421,-4682678.442559,1688896.205932,-3974209.092517,919.944485,43.149839
10,160.167206,-38.790421,-3175918.432142,5412879.737630,1134124.354708,919.944485,27.269349
11,160.167206,-38.790421,-4122635.255628,4797234.959427,-816427.976642,919.944485,21.541695
12,160.167206,-38.790421,-5152010.237063,990953.460491,-3614881.170571,919.944485,21.541695
13,160.167206,-38.790421,-4995598.763212,3163282.646311,-2383272.378866,919.944485,11.316213
14,138.712128,-26.129288,-3270656.051021,4939187.031749,-2355942.425704,607.591505,11.316213
15,148.548553,-27.273087,-4839609.913667,2960078.432373,-2905144.182514,356.699137,10.468632
16,151.898773,-32.745804,-4736804.531698,2529348.415628,-3430307.193013,89.646615,6.297302
17,151.898773,-32.745804,-4583352.286014,3273149.808158,-2983290.478082,89.646615,3.880828
18,147.818115,-33.542084,-4317645.468921,2755636.395200,-3789083.525225,8.367860,3.880828
19,147.818115,-33.542084,-4616529.148433,2979351.782532,-3228506.593320,8.367860,2.434324
20,147.818115,-33.542084,-4653695.544648,2719976.756234,-3399202.218122,8.367860,1.616229
21,147.818115,-33.542084,-4599875.639341,2878811.859174,-3340897.956269,8.367860,1.119565
22,148.791830,-32.538407,-4603560.779754,2788912.744147,-3411087.730473,6.866578,0.836056
23,148.132382,-32.415808,-4577300.375984,2845530.590317,-3399574.895082,4.538407,0.647444
24,148.140111,-33.009595,-4547522.055129,2826168.124340,-3455032.503967,1.174723,0.401290
25,148.140111,-33.009595,-4541753.536176,2859159.029520,-3435480.618308,1.174723,0.290412
26,148.140111,-33.009595,-4561005.602875,2844132.871961,-3422436.384610,1.174723,0.200832
27,148.140111,-33.009595,-4566897.510551,2811223.730722,-3442168.696924,1.174723,0.200832
28,148.367158,-33.079573,-4555170.770544,2805960.218964,-3461606.023571,1.050073,0.141473
29,148.319312,-32.957298,-4559091.182293,2813629.753655,-3450216.524877,1.011872,0.109816
30,148.319312,-32.957298,-4552314.583758,2817972.798800,-3455456.651016,1.011872,0.071902
31,148.323825,-33.032615,-4555443.597695,2810883.120852,-3457224.417353,0.993924,0.049478
32,148.281621,-33.004486,-4554780.145442,2815108.359731,-3454579.584923,0.986835,0.036382
33,148.311017,-32.987924,-4557107.918412,2813316.829945,-3453064.023845,0.985439,0.025543
34,148.310072,-33.014410,-4555676.540861,2812536.964972,-3455509.677135,0.985095,0.017476
35,148.296083,-33.002826,-4555581.561687,2814014.808510,-3454429.590074,0.983267,0.012812
36,148.307047,-32.998271,-4556359.843405,2813291.049906,-3454010.224143,0.982764,0.009070
37,148.307047,-32.998271,-4556120.833649,2814212.928686,-3453577.402055,0.982764,0.006180
38,148.299131,-32.999385,-4555909.544907,2813882.537195,-3454110.620087,0.982683,0.004909
39,148.300200,-32.996223,-4556125.999504,2813898.763481,-3453817.554302,0.982662,0.003744
40,148.303357,-32.998038,-4556189.888820,2813591.517303,-3453987.973265,0.982612,0.002213
41,148.303357,-32.998038,-4556033.212140,2813813.511008,-3454006.284368,0.982612,0.001697
42,148.303611,-33.000072,-4556082.618029,2813310.019227,-3454356.266494,0.982612,0.001697
43,148.301969,-32.998657,-4556089.959079,2813682.193861,-3454045.536128,0.982594,0.001116
44,148.301969,-32.998657,-4556140.459068,2813592.103120,-3454048.592833,0.982594,0.000948
45,148.301969,-32.998657,-4556104.723916,2813570.826550,-3454110.793011,0.982594,0.000614
46,148.301969,-32.998657,-4556109.966794,2813603.987570,-3454078.928814,0.982594,0.000497
47,148.302727,-32.998771,-4556119.140798,2813616.935993,-3454054.595733,0.982594,0.000405
48,148.302571,-32.998871,-4556106.366522,2813626.225427,-3454063.816609,0.982593,0.000338
49,148.302309,-32.998739,-4556100.999685,2813651.666972,-3454052.098845,0.982593,0.000181
50,148.302296,-32.998821,-4556096.132640,2813650.061440,-3454059.774884,0.982593,0.000138
51,148.302437,-32.998825,-4556102.823150,2813638.765156,-3454060.149050,0.982593,0.000075
52,148.302338,-32.998781,-4556100.238794,2813648.040136,-3454056.030407,0.982593,0.000062
53,148.302338,-32.998781,-4556098.831809,2813646.732044,-3454058.932306,0.982593,0.000049
54,148.302338,-32.998781,-4556101.179228,2813643.075623,-3454058.815203,0.982593,0.000027
55,148.302338,-32.998781,-4556097.891371,2813651.696556,-3454056.147510,0.982593,0.000027
56,148.302287,-32.998751,-4556099.531622,2813656.140950,-3454050.402260,0.982593,0.000027
57,148.302287,-32.998751,-4556101.645779,2813649.348227,-3454053.128507,0.982593,0.000027
58,148.302324,-32.998766,-4556100.355431,2813649.608287,-3454054.608733,0.982593,0.000021
