Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-79.768845,85.400681,91152.116109,-504998.277843,6336144.794749,1342570.269002,0.000228
49,-79.768845,85.400681,91149.203059,-504996.173935,6336145.002936,1342570.269002,0.000114
50,-79.768845,85.400681,91147.746542,-504995.121975,6336145.107030,1342570.269002,0.000057
51,-79.768845,85.400681,91147.018286,-504994.595994,6336145.159076,1342570.269002,0.000029
52,-79.768845,85.400681,91146.654158,-504994.333002,6336145.185099,1342570.269002,0.000014
53,-79.768845,85.400681,91146.472094,-504994.201507,6336145.198111,1342570.269002,0.000007
54,-79.768845,85.400681,91146.381063,-504994.135759,6336145.204617,1342570.269002,0.000004
55,-79.768845,85.400681,91146.335547,-504994.102885,6336145.207870,1342570.269002,0.000002
56,-79.768845,85.400681,91146.312789,-504994.086448,6336145.209496,1342570.269002,0.000001
57,-79.768845,85.400681,91146.301410,-504994.078229,6336145.210309,1342570.269002,0.000000
58,-79.768845,85.400681,91146.295720,-504994.074120,6336145.210716,1342570.269002,0.000000
59,-79.768845,85.400681,91146.292876,-504994.072066,6336145.210919,1342570.269002,0.000000
60,-79.768845,85.400681,91146.291488,-504994.071124,6336145.211014,1342570.269002,0.000000
61,-79.768845,85.400681,91146.291470,-504994.071081,6336145.211017,1342570.269002,0.000000
62,-79.768845,85.400681,91146.291453,-504994.071038,6336145.211021,1342570.269002,0.000000
63,-79.768845,85.400681,91146.290738,-504994.070514,6336145.211073,1342570.269002,0.000000
64,-79.768845,85.400681,91146.289315,-504994.069487,6336145.211174,1342570.269002,0.000000
65,-79.768845,85.400681,91146.289673,-504994.069749,6336145.211148,1342570.269002,0.000000
66,-79.768845,85.400681,91146.290384,-504994.070262,6336145.211098,1342570.269002,0.000000
67,-79.768845,85.400681,91146.289852,-504994.069880,6336145.211136,1342570.269002,0.000000
68,-79.768845,85.400681,91146.290253,-504994.070171,6336145.211107,1342570.269002,0.000000
69,-79.768845,85.400681,91146.290008,-504994.069994,6336145.211124,1342570.269002,0.000000
70,-79.768845,85.400681,91146.289970,-504994.069967,6336145.211127,1342570.269002,0.000000
71,-79.768845,85.400681,91146.289995,-504994.069985,6336145.211125,1342570.269002,0.000000
72,-79.768845,85.400681,91146.290019,-504994.070002,6336145.211123,1342570.269002,0.000000
73,-79.768845,85.400681,91146.290027,-504994.070009,6336145.211123,1342570.269002,0.000000
74,-79.768845,85.400681,91146.290029,-504994.070010,6336145.211123,1342570.269002,0.000000
75,-79.768845,85.400681,91146.290028,-504994.070009,6336145.211123,1342570.269002,0.000000
76,-79.768845,85.400681,91146.290030,-504994.070010,6336145.211123,1342570.269002,0.000000
77,-79.768845,85.400681,91146.290030,-504994.070011,6336145.211123,1342570.269002,0.000000
78,-79.768845,85.400681,91146.290031,-504994.070011,6336145.211123,1342570.269002,0.000000
79,-79.768845,85.400681,91146.290031,-504994.070011,6336145.211123,1342570.269002,0.000000
80,-79.768845,85.400681,91146.290031,-504994.070011,6336145.211123,1342570.269002,0.000000
81,-79.768845,85.400681,91146.290031,-504994.070011,6336145.211123,1342570.269002,0.000000
82,-79.768845,85.400681,91146.290031,-504994.070011,6336145.211123,1342570.269002,0.000000
83,-79.768845,85.400681,91146.290031,-504994.070011,6336145.211123,1342570.269002,0.000000
84,-79.768845,85.400681,91146.290031,-504994.070011,6336145.211123,1342570.269002,0.000000
85,-79.768845,85.400681,91146.290031,-504994.070011,6336145.211123,1342570.269002,0.000000
86,-79.768845,85.400681,91146.290031,-504994.070011,6336145.211123,1342570.269002,0.000000
87,-79.768845,85.400681,91146.290031,-504994.070011,6336145.211123,1342570.269002,0.000000
