Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,127.029999,-43.683235,-2782229.525638,3688123.654107,-4382707.074233,1206976.590813,0.000005
46,127.029999,-43.683235,-2782229.525638,3688123.654107,-4382707.074233,1206976.590813,0.000002
47,127.029999,-43.683235,-2782229.557425,3688123.880790,-4382706.864708,1206976.590813,0.000002
48,127.029999,-43.683235,-2782229.557425,3688123.880790,-4382706.864708,1206976.590813,0.000002
49,127.029999,-43.683235,-2782229.557425,3688123.880790,-4382706.864708,1206976.590813,0.000001
50,127.029999,-43.683235,-2782229.573319,3688123.994132,-4382706.759946,1206976.590813,0.000001
51,127.029999,-43.683235,-2782229.573319,3688123.994132,-4382706.759946,1206976.590813,0.000001
52,127.029999,-43.683235,-2782229.573319,3688123.994132,-4382706.759946,1206976.590813,0.000001
53,127.029999,-43.683235,-2782229.573319,3688123.994132,-4382706.759946,1206976.590813,0.000001
54,127.029999,-43.683235,-2782229.581266,3688124.050803,-4382706.707565,1206976.590813,0.000001
55,127.029999,-43.683235,-2782229.581266,3688124.050803,-4382706.707565,1206976.590813,0.000000
56,127.029999,-43.683235,-2782229.585240,3688124.079138,-4382706.681374,1206976.590813,0.000000
57,127.029999,-43.683235,-2782229.585240,3688124.079138,-4382706.681374,1206976.590813,0.000000
58,127.029999,-43.683235,-2782229.587226,3688124.093306,-4382706.668279,1206976.590813,0.000000
59,127.029999,-43.683235,-2782229.587226,3688124.093306,-4382706.668279,1206976.590813,0.000000
60,127.029999,-43.683235,-2782229.588220,3688124.100390,-4382706.661731,1206976.590813,0.000000
61,127.029999,-43.683235,-2782229.588220,3688124.100390,-4382706.661731,1206976.590813,0.000000
62,127.029999,-43.683235,-2782229.588220,3688124.100390,-4382706.661731,1206976.590813,0.000000
63,127.029999,-43.683235,-2782229.588716,3688124.103931,-4382706.658457,1206976.590813,0.000000
64,127.029999,-43.683235,-2782229.588716,3688124.103931,-4382706.658457,1206976.590813,0.000000
65,127.029999,-43.683235,-2782229.588716,3688124.103931,-4382706.658457,1206976.590813,0.000000
66,127.029999,-43.683235,-2782229.588965,3688124.105702,-4382706.656820,1206976.590813,0.000000
67,127.029999,-43.683235,-2782229.588965,3688124.105702,-4382706.656820,1206976.590813,0.000000
68,127.029999,-43.683235,-2782229.588965,3688124.105702,-4382706.656820,1206976.590813,0.000000
69,127.029999,-43.683235,-2782229.589089,3688124.106588,-4382706.656002,1206976.590813,0.000000
70,127.029999,-43.683235,-2782229.589089,3688124.106588,-4382706.656002,1206976.590813,0.000000
71,127.029999,-43.683235,-2782229.589151,3688124.107031,-4382706.655593,1206976.590813,0.000000
72,127.029999,-43.683235,-2782229.589151,3688124.107031,-4382706.655593,1206976.590813,0.000000
73,127.029999,-43.683235,-2782229.589182,3688124.107252,-4382706.655388,1206976.590813,0.000000
74,127.029999,-43.683235,-2782229.589174,3688124.107197,-4382706.655439,1206976.590813,0.000000
75,127.029999,-43.683235,-2782229.589194,3688124.107335,-4382706.655311,1206976.590813,0.000000
76,127.029999,-43.683235,-2782229.589200,3688124.107383,-4382706.655266,1206976.590813,0.000000
77,127.029999,-43.683235,-2782229.589202,3688124.107394,-4382706.655257,1206976.590813,0.000000
78,127.029999,-43.683235,-2782229.589203,3688124.107404,-4382706.655247,1206976.590813,0.000000
79,127.029999,-43.683235,-2782229.589208,3688124.107436,-4382706.655218,1206976.590813,0.000000
80,127.029999,-43.683235,-2782229.589208,3688124.107437,-4382706.655217,1206976.590813,0.000000
81,127.029999,-43.683235,-2782229.589208,3688124.107439,-4382706.655215,1206976.590813,0.000000
82,127.029999,-43.683235,-2782229.589211,3688124.107456,-4382706.655200,1206976.590813,0.000000
83,127.029999,-43.683235,-2782229.589210,3688124.107452,-4382706.655203,1206976.590813,0.000000
84,127.029999,-43.683235,-2782229.589211,3688124.107458,-4382706.655197,1206976.590813,0.000000
85,127.029999,-43.683235,-2782229.589212,3688124.107466,-4382706.655190,1206976.590813,0.000000
86,127.029999,-43.683235,-2782229.589212,3688124.107467,-4382706.655189,1206976.590813,0.000000
87,127.029999,-43.683235,-2782229.589213,3688124.107470,-4382706.655187,1206976.590813,0.000000
88,127.029999,-43.683235,-2782229.589213,3688124.107471,-4382706.655186,1206976.590813,0.000000
89,127.029999,-43.683235,-2782229.589213,3688124.107471,-4382706.655185,1206976.590813,0.000000
90,127.029999,-43.683235,-2782229.589213,3688124.107472,-4382706.655184,1206976.590813,0.000000
91,127.029999,-43.683235,-2782229.589213,3688124.107472,-4382706.655184,1206976.590813,0.000000
92,127.029999,-43.683235,-2782229.589213,3688124.107473,-4382706.655184,1206976.590813,0.000000
93,127.029999,-43.683235,-2782229.589213,3688124.107473,-4382706.655184,1206976.590813,0.000000
94,127.029999,-43.683235,-2782229.589213,3688124.107473,-4382706.655184,1206976.590813,0.000000
95,127.029999,-43.683235,-2782229.589213,3688124.107473,-4382706.655184,1206976.590813,0.000000
96,127.029999,-43.683235,-2782229.589213,3688124.107473,-4382706.655184,1206976.590813,0.000000
97,127.029999,-43.683235,-2782229.589213,3688124.107473,-4382706.655184,1206976.590813,0.000000
98,127.029999,-43.683235,-2782229.589213,3688124.107473,-4382706.655184,1206976.590813,0.000000
