Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-62.881760,-46.814514,1996692.519539,-3891694.200527,-4626479.496142,1435438.276537,0.024979
23,-62.881760,-46.814514,1993628.641665,-3892169.362373,-4627394.807581,1435438.276537,0.020326
24,-62.881760,-46.814514,1995058.670179,-3891899.758944,-4627007.836148,1435438.276537,0.010344
25,-62.881760,-46.814514,1994651.128171,-3891770.367966,-4627290.459844,1435438.276537,0.010344
26,-62.885738,-46.818229,1991691.313250,-3891914.877580,-4628435.973665,1420822.094340,0.010344
27,-62.885738,-46.818229,1993017.418683,-3891975.007044,-4627818.696168,1420822.094340,0.005172
28,-62.885738,-46.818229,1991895.021243,-3891979.758397,-4628294.703423,1420822.094340,0.005172
29,-62.885738,-46.818229,1992354.349715,-3891945.005738,-4628127.346452,1420822.094340,0.002586
30,-62.885738,-46.818229,1992711.823363,-3891877.783563,-4628030.624148,1420822.094340,0.002586
31,-62.885738,-46.818229,1993171.165340,-3891842.928057,-4627863.256473,1420822.094340,0.002586
32,-62.885738,-46.818229,1992852.124162,-3891877.177416,-4627971.122437,1420822.094340,0.002118
33,-62.885738,-46.818229,1992922.275021,-3891876.872252,-4627941.371259,1420822.094340,0.001984
34,-62.885738,-46.818229,1992992.426185,-3891876.565695,-4627911.619868,1420822.094340,0.000992
35,-62.885738,-46.818229,1992885.518940,-3891893.457649,-4627943.239177,1420822.094340,0.000974
36,-62.885738,-46.818229,1992894.287817,-3891893.419489,-4627939.520267,1420822.094340,0.000970
37,-62.885738,-46.818229,1992923.206841,-3891889.187166,-4627930.685725,1420822.094340,0.000616
38,-62.885738,-46.818229,1992881.367433,-3891896.555455,-4627942.427253,1420822.094340,0.000600
39,-62.885738,-46.818229,1992868.447047,-3891899.691376,-4627945.334237,1420822.094340,0.000300
40,-62.885738,-46.818229,1992844.297254,-3891904.159227,-4627951.931729,1420822.094340,0.000298
41,-62.885738,-46.818229,1992842.682205,-3891904.551204,-4627952.295101,1420822.094340,0.000297
42,-62.885738,-46.818229,1992841.067157,-3891904.943180,-4627952.658473,1420822.094340,0.000149
43,-62.885738,-46.818229,1992827.780975,-3891907.471014,-4627956.229744,1420822.094340,0.000148
44,-62.885738,-46.818229,1992827.579094,-3891907.520011,-4627956.275165,1420822.094340,0.000148
45,-62.885738,-46.818229,1992827.377213,-3891907.569007,-4627956.320586,1420822.094340,0.000074
46,-62.885738,-46.818229,1992820.582712,-3891908.869652,-4627958.140287,1420822.094340,0.000074
47,-62.885738,-46.818229,1992820.557477,-3891908.875777,-4627958.145964,1420822.094340,0.000074
48,-62.885738,-46.818229,1992820.532242,-3891908.881901,-4627958.151642,1420822.094340,0.000037
49,-62.885738,-46.818229,1992817.116065,-3891909.536813,-4627959.065750,1420822.094340,0.000037
50,-62.885738,-46.818229,1992817.112911,-3891909.537578,-4627959.066460,1420822.094340,0.000037
51,-62.885738,-46.818229,1992817.109757,-3891909.538344,-4627959.067169,1420822.094340,0.000019
52,-62.885738,-46.818229,1992815.399302,-3891909.866373,-4627959.524756,1420822.094340,0.000019
53,-62.885738,-46.818229,1992815.398908,-3891909.866468,-4627959.524844,1420822.094340,0.000019
54,-62.885738,-46.818229,1992815.398514,-3891909.866564,-4627959.524933,1420822.094340,0.000009
55,-62.885738,-46.818229,1992814.542991,-3891910.030650,-4627959.753793,1420822.094340,0.000009
56,-62.885738,-46.818229,1992814.542942,-3891910.030662,-4627959.753804,1420822.094340,0.000009
57,-62.885738,-46.818229,1992814.542893,-3891910.030674,-4627959.753815,1420822.094340,0.000005
58,-62.885738,-46.818229,1992814.115094,-3891910.112726,-4627959.868253,1420822.094340,0.000005
59,-62.885738,-46.818229,1992814.115088,-3891910.112727,-4627959.868254,1420822.094340,0.000005
60,-62.885738,-46.818229,1992814.115082,-3891910.112729,-4627959.868256,1420822.094340,0.000002
61,-62.885738,-46.818229,1992813.901178,-3891910.153756,-4627959.925476,1420822.094340,0.000002
62,-62.885738,-46.818229,1992813.901177,-3891910.153756,-4627959.925476,1420822.094340,0.000002
63,-62.885738,-46.818229,1992813.901176,-3891910.153756,-4627959.925476,1420822.094340,0.000001
64,-62.885738,-46.818229,1992813.794224,-3891910.174270,-4627959.954086,1420822.094340,0.000001
65,-62.885738,-46.818229,1992813.794224,-3891910.174270,-4627959.954086,1420822.094340,0.000001
66,-62.885738,-46.818229,1992813.794224,-3891910.174270,-4627959.954086,1420822.094340,0.000001
67,-62.885738,-46.818229,1992813.740748,-3891910.184527,-4627959.968391,1420822.094340,0.000001
68,-62.885738,-46.818229,1992813.740747,-3891910.184527,-4627959.968391,1420822.094340,0.000001
69,-62.885738,-46.818229,1992813.740747,-3891910.184527,-4627959.968391,1420822.094340,0.000000
70,-62.885738,-46.818229,1992813.714009,-3891910.189655,-4627959.975544,1420822.094340,0.000000
71,-62.885738,-46.818229,1992813.714009,-3891910.189655,-4627959.975544,1420822.094340,0.000000
72,-62.885738,-46.818229,1992813.714009,-3891910.189655,-4627959.975544,1420822.094340,0.000000
73,-62.885738,-46.818229,1992813.700640,-3891910.192219,-4627959.979120,1420822.094340,0.000000
74,-62.885738,-46.818229,1992813.700640,-3891910.192219,-4627959.979120,1420822.094340,0.000000
75,-62.885738,-46.818229,1992813.700640,-3891910.192219,-4627959.979120,1420822.094340,0.000000
76,-62.885738,-46.818229,1992813.693956,-3891910.193501,-4627959.980908,1420822.094340,0.000000
77,-62.885738,-46.818229,1992813.693956,-3891910.193501,-4627959.980908,1420822.094340,0.000000
78,-62.885738,-46.818229,1992813.693956,-3891910.193501,-4627959.980908,1420822.094340,0.000000
79,-62.885738,-46.818229,1992813.690613,-3891910.194142,-4627959.981802,1420822.094340,0.000000
80,-62.885738,-46.818229,1992813.690613,-3891910.194142,-4627959.981802,1420822.094340,0.000000
81,-62.885738,-46.818229,1992813.690613,-3891910.194142,-4627959.981802,1420822.094340,0.000000
82,-62.885738,-46.818229,1992813.688942,-3891910.194463,-4627959.982250,1420822.094340,0.000000
83,-62.885738,-46.818229,1992813.688942,-3891910.194463,-4627959.982250,1420822.094340,0.000000
84,-62.885738,-46.818229,1992813.688942,-3891910.194463,-4627959.982250,1420822.094340,0.000000
85,-62.885738,-46.818229,1992813.688107,-3891910.194623,-4627959.982473,1420822.094340,0.000000
86,-62.885738,-46.818229,1992813.688107,-3891910.194623,-4627959.982473,1420822.094340,0.000000
87,-62.885738,-46.818229,1992813.688107,-3891910.194623,-4627959.982473,1420822.094340,0.000000
88,-62.885738,-46.818229,1992813.687689,-3891910.194703,-4627959.982585,1420822.094340,0.000000
89,-62.885738,-46.818229,1992813.687689,-3891910.194703,-4627959.982585,1420822.094340,0.000000
90,-62.885738,-46.818229,1992813.687689,-3891910.194703,-4627959.982585,1420822.094340,0.000000
91,-62.885738,-46.818229,1992813.687480,-3891910.194743,-4627959.982641,1420822.094340,0.000000
92,-62.885738,-46.818229,1992813.687480,-3891910.194743,-4627959.982641,1420822.094340,0.000000
93,-62.885738,-46.818229,1992813.687480,-3891910.194743,-4627959.982641,1420822.094340,0.000000
94,-62.885738,-46.818229,1992813.687376,-3891910.194764,-4627959.982669,1420822.094340,0.000000
95,-62.885738,-46.818229,1992813.687376,-3891910.194764,-4627959.982669,1420822.094340,0.000000
96,-62.885738,-46.818229,1992813.687376,-3891910.194764,-4627959.982669,1420822.094340,0.000000
97,-62.885738,-46.818229,1992813.687323,-3891910.194774,-4627959.982683,1420822.094340,0.000000
98,-62.885738,-46.818229,1992813.687323,-3891910.194774,-4627959.982683,1420822.094340,0.000000
99,-62.885738,-46.818229,1992813.687323,-3891910.194774,-4627959.982683,1420822.094340,0.000000
100,-62.885738,-46.818229,1992813.687297,-3891910.194779,-4627959.982690,1420822.094340,0.000000
101,-62.885738,-46.818229,1992813.687297,-3891910.194779,-4627959.982690,1420822.094340,0.000000
102,-62.885738,-46.818229,1992813.687297,-3891910.194779,-4627959.982690,1420822.094340,0.000000
103,-62.885738,-46.818229,1992813.687284,-3891910.194781,-4627959.982693,1420822.094340,0.000000
104,-62.885738,-46.818229,1992813.687284,-3891910.194781,-4627959.982693,1420822.094340,0.000000
105,-62.885738,-46.818229,1992813.687284,-3891910.194781,-4627959.982693,1420822.094340,0.000000
106,-62.885738,-46.818229,1992813.687278,-3891910.194782,-4627959.982695,1420822.094340,0.000000
107,-62.885738,-46.818229,1992813.687278,-3891910.194782,-4627959.982695,1420822.094340,0.000000
108,-62.885738,-46.818229,1992813.687278,-3891910.194782,-4627959.982695,1420822.094340,0.000000
109,-62.885738,-46.818229,1992813.687274,-3891910.194783,-4627959.982696,1420822.094340,0.000000
110,-62.885738,-46.818229,1992813.687274,-3891910.194783,-4627959.982696,1420822.094340,0.000000
111,-62.885738,-46.818229,1992813.687274,-3891910.194783,-4627959.982696,1420822.094340,0.000000
112,-62.885738,-46.818229,1992813.687273,-3891910.194783,-4627959.982696,1420822.094340,0.000000
113,-62.885738,-46.818229,1992813.687273,-3891910.194783,-4627959.982696,1420822.094340,0.000000
114,-62.885738,-46.818229,1992813.687273,-3891910.194783,-4627959.982696,1420822.094340,0.000000
115,-62.885738,-46.818229,1992813.687272,-3891910.194783,-4627959.982696,1420822.094340,0.000000
116,-62.885738,-46.818229,1992813.687272,-3891910.194783,-4627959.982696,1420822.094340,0.000000
117,-62.885738,-46.818229,1992813.687272,-3891910.194783,-4627959.982696,1420822.094340,0.000000
118,-62.885738,-46.818229,1992813.687272,-3891910.194783,-4627959.982696,1420822.094340,0.000000
119,-62.885738,-46.818229,1992813.687272,-3891910.194783,-4627959.982696,1420822.094340,0.000000
120,-62.885738,-46.818229,1992813.687272,-3891910.194783,-4627959.982696,1420822.094340,0.000000
121,-62.885738,-46.818229,1992813.687271,-3891910.194784,-4627959.982697,1420822.094340,0.000000
122,-62.885738,-46.818229,1992813.687271,-3891910.194784,-4627959.982697,1420822.094340,0.000000
123,-62.885738,-46.818229,1992813.687271,-3891910.194784,-4627959.982697,1420822.094340,0.000000
124,-62.885738,-46.818229,1992813.687271,-3891910.194784,-4627959.982697,1420822.094340,0.000000
125,-62.885738,-46.818229,1992813.687271,-3891910.194784,-4627959.982697,1420822.094340,0.000000
126,-62.885738,-46.818229,1992813.687271,-3891910.194784,-4627959.982697,1420822.094340,0.000000
