Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-2.844849,10.627411,6261909.948472,-310411.304456,1167720.185481,1423609.390132,0.004185
23,-2.844849,10.627411,6261812.377108,-310659.315774,1168174.304893,1423609.390132,0.004185
24,-2.844849,10.627411,6261623.902119,-311410.582245,1168978.848532,1423609.390132,0.004185
25,-2.844849,10.627411,6261532.981252,-311913.832751,1169329.275221,1423609.390132,0.004185
26,-2.844849,10.627411,6261627.295801,-311538.218032,1168927.009957,1423609.390132,0.002092
27,-2.844849,10.627411,6261674.434890,-311350.406332,1168725.875532,1423609.390132,0.001046
28,-2.844849,10.627411,6261697.999888,-311256.499397,1168625.307871,1423609.390132,0.000523
29,-2.844849,10.627411,6261709.781251,-311209.545658,1168575.023928,1423609.390132,0.000262
30,-2.844849,10.627411,6261715.671648,-311186.068721,1168549.881929,1423609.390132,0.000131
31,-2.844849,10.627411,6261718.616775,-311174.330236,1168537.310923,1423609.390132,0.000065
32,-2.844849,10.627411,6261720.089321,-311168.460989,1168531.025417,1423609.390132,0.000033
33,-2.844849,10.627411,6261720.825590,-311165.526364,1168527.882665,1423609.390132,0.000016
34,-2.844849,10.627411,6261721.193723,-311164.059052,1168526.311288,1423609.390132,0.000008
35,-2.844849,10.627411,6261721.377789,-311163.325395,1168525.525600,1423609.390132,0.000004
36,-2.844849,10.627411,6261721.469822,-311162.958567,1168525.132755,1423609.390132,0.000002
37,-2.844849,10.627411,6261721.515839,-311162.775153,1168524.936333,1423609.390132,0.000001
38,-2.844849,10.627411,6261721.538847,-311162.683446,1168524.838122,1423609.390132,0.000001
39,-2.844849,10.627411,6261721.550351,-311162.637593,1168524.789017,1423609.390132,0.000000
40,-2.844849,10.627411,6261721.556103,-311162.614666,1168524.764464,1423609.390132,0.000000
41,-2.844849,10.627411,6261721.558927,-311162.601255,1168524.752979,1423609.390132,0.000000
42,-2.844849,10.627411,6261721.558979,-311162.603202,1168524.752188,1423609.390132,0.000000
43,-2.844849,10.627411,6261721.560417,-311162.597471,1168524.746049,1423609.390132,0.000000
44,-2.844849,10.627411,6261721.561136,-311162.594605,1168524.742980,1423609.390132,0.000000
45,-2.844849,10.627411,6261721.561496,-311162.593172,1168524.741446,1423609.390132,0.000000
46,-2.844849,10.627411,6261721.561675,-311162.592456,1168524.740679,1423609.390132,0.000000
47,-2.844849,10.627411,6261721.561767,-311162.592158,1168524.740270,1423609.390132,0.000000
48,-2.844849,10.627411,6261721.561901,-311162.591590,1168524.739707,1423609.390132,0.000000
49,-2.844849,10.627411,6261721.561799,-311162.591971,1168524.740148,1423609.390132,0.000000
50,-2.844849,10.627411,6261721.561827,-311162.591855,1168524.740030,1423609.390132,0.000000
51,-2.844849,10.627411,6261721.561849,-311162.591750,1168524.739940,1423609.390132,0.000000
52,-2.844849,10.627411,6261721.561841,-311162.591797,1168524.739970,1423609.390132,0.000000
53,-2.844849,10.627411,6261721.561866,-311162.591687,1168524.739866,1423609.390132,0.000000
54,-2.844849,10.627411,6261721.561869,-311162.591681,1168524.739852,1423609.390132,0.000000
55,-2.844849,10.627411,6261721.561858,-311162.591734,1168524.739897,1423609.390132,0.000000
56,-2.844849,10.627411,6261721.561857,-311162.591736,1168524.739904,1423609.390132,0.000000
57,-2.844849,10.627411,6261721.561858,-311162.591726,1168524.739900,1423609.390132,0.000000
58,-2.844849,10.627411,6261721.561856,-311162.591738,1168524.739909,1423609.390132,0.000000
59,-2.844849,10.627411,6261721.561854,-311162.591746,1168524.739917,1423609.390132,0.000000
60,-2.844849,10.627411,6261721.561855,-311162.591739,1168524.739910,1423609.390132,0.000000
61,-2.844849,10.627411,6261721.561855,-311162.591741,1168524.739912,1423609.390132,0.000000
62,-2.844849,10.627411,6261721.561855,-311162.591740,1168524.739912,1423609.390132,0.000000
63,-2.844849,10.627411,6261721.561855,-311162.591739,1168524.739912,1423609.390132,0.000000
64,-2.844849,10.627411,6261721.561855,-311162.591740,1168524.739912,1423609.390132,0.000000
65,-2.844849,10.627411,6261721.561855,-311162.591739,1168524.739912,1423609.390132,0.000000
66,-2.844849,10.627411,6261721.561855,-311162.591739,1168524.739911,1423609.390132,0.000000
67,-2.844849,10.627411,6261721.561855,-311162.591739,1168524.739911,1423609.390132,0.000000
