Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,42.770432,16.877029,4481673.617534,4145781.226303,1839814.814796,1038728.262072,0.000000
50,42.770432,16.877029,4481673.617844,4145781.226087,1839814.814530,1038728.262072,0.000000
51,42.770432,16.877029,4481673.618155,4145781.225870,1839814.814263,1038728.262072,0.000000
52,42.770432,16.877029,4481673.617799,4145781.226058,1839814.814702,1038728.262072,0.000000
53,42.770432,16.877029,4481673.617722,4145781.226112,1839814.814769,1038728.262072,0.000000
54,42.770432,16.877029,4481673.617505,4145781.226234,1839814.815021,1038728.262072,0.000000
55,42.770432,16.877029,4481673.617397,4145781.226294,1839814.815148,1038728.262072,0.000000
56,42.770432,16.877029,4481673.617225,4145781.226392,1839814.815346,1038728.262072,0.000000
57,42.770432,16.877029,4481673.617256,4145781.226374,1839814.815310,1038728.262072,0.000000
58,42.770432,16.877029,4481673.617321,4145781.226337,1839814.815236,1038728.262072,0.000000
59,42.770432,16.877029,4481673.617299,4145781.226349,1839814.815263,1038728.262072,0.000000
60,42.770432,16.877029,4481673.617307,4145781.226344,1839814.815252,1038728.262072,0.000000
61,42.770432,16.877029,4481673.617298,4145781.226350,1839814.815263,1038728.262072,0.000000
62,42.770432,16.877029,4481673.617293,4145781.226352,1839814.815269,1038728.262072,0.000000
63,42.770432,16.877029,4481673.617286,4145781.226357,1839814.815277,1038728.262072,0.000000
64,42.770432,16.877029,4481673.617287,4145781.226356,1839814.815275,1038728.262072,0.000000
65,42.770432,16.877029,4481673.617286,4145781.226356,1839814.815277,1038728.262072,0.000000
66,42.770432,16.877029,4481673.617287,4145781.226355,1839814.815275,1038728.262072,0.000000
67,42.770432,16.877029,4481673.617287,4145781.226356,1839814.815276,1038728.262072,0.000000
68,42.770432,16.877029,4481673.617288,4145781.226355,1839814.815275,1038728.262072,0.000000
69,42.770432,16.877029,4481673.617288,4145781.226355,1839814.815274,1038728.262072,0.000000
70,42.770432,16.877029,4481673.617288,4145781.226355,1839814.815274,1038728.262072,0.000000
71,42.770432,16.877029,4481673.617288,4145781.226355,1839814.815274,1038728.262072,0.000000
72,42.770432,16.877029,4481673.617288,4145781.226355,1839814.815274,1038728.262072,0.000000
