Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,-4.337507,-54.055493,3741479.797821,-283790.007628,-5140364.160836,1569301.662221,0.000068
54,-4.337507,-54.055493,3741478.148111,-283789.330556,-5140365.390690,1569301.662221,0.000058
55,-4.337507,-54.055493,3741476.757286,-283788.759741,-5140366.427544,1569301.662221,0.000049
56,-4.337507,-54.055493,3741475.584724,-283788.278502,-5140367.301684,1569301.662221,0.000041
57,-4.337507,-54.055493,3741474.596171,-283787.872785,-5140368.038646,1569301.662221,0.000035
58,-4.337507,-54.055493,3741473.762751,-283787.530737,-5140368.659956,1569301.662221,0.000029
59,-4.337507,-54.055493,3741473.060120,-283787.242366,-5140369.183764,1569301.662221,0.000025
60,-4.337507,-54.055493,3741472.467752,-283786.999250,-5140369.625371,1569301.662221,0.000021
61,-4.337507,-54.055493,3741471.968344,-283786.794285,-5140369.997676,1569301.662221,0.000017
62,-4.337507,-54.055493,3741471.547308,-283786.621486,-5140370.311556,1569301.662221,0.000015
63,-4.337507,-54.055493,3741471.192345,-283786.475804,-5140370.576179,1569301.662221,0.000012
64,-4.337507,-54.055493,3741470.893086,-283786.352984,-5140370.799275,1569301.662221,0.000010
65,-4.337507,-54.055493,3741470.640790,-283786.249438,-5140370.987360,1569301.662221,0.000009
66,-4.337507,-54.055493,3741470.428086,-283786.162141,-5140371.145929,1569301.662221,0.000007
67,-4.337507,-54.055493,3741470.248762,-283786.088544,-5140371.279614,1569301.662221,0.000006
68,-4.337507,-54.055493,3741470.097580,-283786.026497,-5140371.392319,1569301.662221,0.000005
69,-4.337507,-54.055493,3741469.970122,-283785.974186,-5140371.487338,1569301.662221,0.000004
70,-4.337507,-54.055493,3741469.862666,-283785.930085,-5140371.567446,1569301.662221,0.000004
71,-4.337507,-54.055493,3741469.772073,-283785.892904,-5140371.634982,1569301.662221,0.000003
72,-4.337507,-54.055493,3741469.695697,-283785.861558,-5140371.691920,1569301.662221,0.000003
73,-4.337507,-54.055493,3741469.631307,-283785.835132,-5140371.739923,1569301.662221,0.000002
74,-4.337507,-54.055493,3741469.577021,-283785.812852,-5140371.780392,1569301.662221,0.000002
75,-4.337507,-54.055493,3741469.531255,-283785.794069,-5140371.814511,1569301.662221,0.000002
76,-4.337507,-54.055493,3741469.492670,-283785.778233,-5140371.843276,1569301.662221,0.000001
77,-4.337507,-54.055493,3741469.460141,-283785.764883,-5140371.867526,1569301.662221,0.000001
78,-4.337507,-54.055493,3741469.432716,-283785.753627,-5140371.887971,1569301.662221,0.000001
79,-4.337507,-54.055493,3741469.409595,-283785.744138,-5140371.905207,1569301.662221,0.000001
80,-4.337507,-54.055493,3741469.390103,-283785.736138,-5140371.919739,1569301.662221,0.000001
81,-4.337507,-54.055493,3741469.373669,-283785.729393,-5140371.931990,1569301.662221,0.000001
82,-4.337507,-54.055493,3741469.359815,-283785.723707,-5140371.942319,1569301.662221,0.000000
83,-4.337507,-54.055493,3741469.348134,-283785.718913,-5140371.951026,1569301.662221,0.000000
84,-4.337507,-54.055493,3741469.338287,-283785.714872,-5140371.958367,1569301.662221,0.000000
85,-4.337507,-54.055493,3741469.329985,-283785.711465,-5140371.964557,1569301.662221,0.000000
86,-4.337507,-54.055493,3741469.322985,-283785.708592,-5140371.969774,1569301.662221,0.000000
87,-4.337507,-54.055493,3741469.317085,-283785.706170,-5140371.974173,1569301.662221,0.000000
88,-4.337507,-54.055493,3741469.312110,-283785.704129,-5140371.977882,1569301.662221,0.000000
89,-4.337507,-54.055493,3741469.307916,-283785.702407,-5140371.981009,1569301.662221,0.000000
90,-4.337507,-54.055493,3741469.304380,-283785.700956,-5140371.983645,1569301.662221,0.000000
91,-4.337507,-54.055493,3741469.301399,-283785.699733,-5140371.985867,1569301.662221,0.000000
92,-4.337507,-54.055493,3741469.298885,-283785.698701,-5140371.987741,1569301.662221,0.000000
93,-4.337507,-54.055493,3741469.296766,-283785.697831,-5140371.989320,1569301.662221,0.000000
94,-4.337507,-54.055493,3741469.294980,-283785.697098,-5140371.990652,1569301.662221,0.000000
95,-4.337507,-54.055493,3741469.293474,-283785.696480,-5140371.991775,1569301.662221,0.000000
96,-4.337507,-54.055493,3741469.292204,-283785.695959,-5140371.992721,1569301.662221,0.000000
97,-4.337507,-54.055493,3741469.291134,-283785.695520,-5140371.993519,1569301.662221,0.000000
98,-4.337507,-54.055493,3741469.290232,-283785.695149,-5140371.994192,1569301.662221,0.000000
99,-4.337507,-54.055493,3741469.289245,-283785.694745,-5140371.994927,1569301.662221,0.000000
100,-4.337507,-54.055493,3741469.288752,-283785.694542,-5140371.995295,1569301.662221,0.000000
101,-4.337507,-54.055493,3741469.287068,-283785.693851,-5140371.996551,1569301.662221,0.000000
102,-4.337507,-54.055493,3741469.285209,-283785.693088,-5140371.997936,1569301.662221,0.000000
103,-4.337507,-54.055493,3741469.286182,-283785.693487,-5140371.997211,1569301.662221,0.000000
104,-4.337507,-54.055493,3741469.285739,-283785.693306,-5140371.997541,1569301.662221,0.000000
105,-4.337507,-54.055493,3741469.285385,-283785.693160,-5140371.997805,1569301.662221,0.000000
106,-4.337507,-54.055493,3741469.285561,-283785.693233,-5140371.997674,1569301.662221,0.000000
107,-4.337507,-54.055493,3741469.285516,-283785.693214,-5140371.997707,1569301.662221,0.000000
108,-4.337507,-54.055493,3741469.285506,-283785.693210,-5140371.997715,1569301.662221,0.000000
109,-4.337507,-54.055493,3741469.285478,-283785.693198,-5140371.997736,1569301.662221,0.000000
110,-4.337507,-54.055493,3741469.285431,-283785.693179,-5140371.997771,1569301.662221,0.000000
111,-4.337507,-54.055493,3741469.285386,-283785.693161,-5140371.997805,1569301.662221,0.000000
112,-4.337507,-54.055493,3741469.285408,-283785.693170,-5140371.997788,1569301.662221,0.000000
113,-4.337507,-54.055493,3741469.285396,-283785.693165,-5140371.997797,1569301.662221,0.000000
114,-4.337507,-54.055493,3741469.285387,-283785.693161,-5140371.997804,1569301.662221,0.000000
115,-4.337507,-54.055493,3741469.285388,-283785.693162,-5140371.997803,1569301.662221,0.000000
116,-4.337507,-54.055493,3741469.285389,-283785.693162,-5140371.997802,1569301.662221,0.000000
117,-4.337507,-54.055493,3741469.285390,-283785.693162,-5140371.997802,1569301.662221,0.000000
118,-4.337507,-54.055493,3741469.285386,-283785.693161,-5140371.997804,1569301.662221,0.000000
119,-4.337507,-54.055493,3741469.285387,-283785.693161,-5140371.997804,1569301.662221,0.000000
120,-4.337507,-54.055493,3741469.285386,-283785.693161,-5140371.997805,1569301.662221,0.000000
121,-4.337507,-54.055493,3741469.285386,-283785.693161,-5140371.997805,1569301.662221,0.000000
122,-4.337507,-54.055493,3741469.285385,-283785.693160,-5140371.997805,1569301.662221,0.000000
123,-4.337507,-54.055493,3741469.285384,-283785.693160,-5140371.997806,1569301.662221,0.000000
124,-4.337507,-54.055493,3741469.285384,-283785.693160,-5140371.997806,1569301.662221,0.000000
125,-4.337507,-54.055493,3741469.285384,-283785.693160,-5140371.997806,1569301.662221,0.000000
126,-4.337507,-54.055493,3741469.285384,-283785.693160,-5140371.997806,1569301.662221,0.000000
127,-4.337507,-54.055493,3741469.285384,-283785.693160,-5140371.997806,1569301.662221,0.000000
128,-4.337507,-54.055493,3741469.285384,-283785.693160,-5140371.997806,1569301.662221,0.000000
129,-4.337507,-54.055493,3741469.285384,-283785.693160,-5140371.997806,1569301.662221,0.000000
130,-4.337507,-54.055493,3741469.285384,-283785.693160,-5140371.997806,1569301.662221,0.000000
131,-4.337507,-54.055493,3741469.285384,-283785.693160,-5140371.997806,1569301.662221,0.000000
132,-4.337507,-54.055493,3741469.285384,-283785.693160,-5140371.997806,1569301.662221,0.000000
