Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,163.213562,39.514175,-4717246.053603,1423002.277739,4036517.800035,1193673.113398,0.000000
59,163.213562,39.514175,-4717246.053604,1423002.277738,4036517.800034,1193673.113398,0.000000
60,163.213562,39.514175,-4717246.053607,1423002.277736,4036517.800031,1193673.113398,0.000000
61,163.213562,39.514175,-4717246.053609,1423002.277735,4036517.800030,1193673.113398,0.000000
62,163.213562,39.514175,-4717246.053608,1423002.277736,4036517.800031,1193673.113398,0.000000
63,163.213562,39.514175,-4717246.053608,1423002.277735,4036517.800031,1193673.113398,0.000000
64,163.213562,39.514175,-4717246.053607,1423002.277736,4036517.800031,1193673.113398,0.000000
65,163.213562,39.514175,-4717246.053607,1423002.277736,4036517.800032,1193673.113398,0.000000
66,163.213562,39.514175,-4717246.053606,1423002.277737,4036517.800032,1193673.113398,0.000000
67,163.213562,39.514175,-4717246.053607,1423002.277736,4036517.800032,1193673.113398,0.000000
68,163.213562,39.514175,-4717246.053607,1423002.277736,4036517.800032,1193673.113398,0.000000
69,163.213562,39.514175,-4717246.053607,1423002.277736,4036517.800031,1193673.113398,0.000000
70,163.213562,39.514175,-4717246.053607,1423002.277736,4036517.800032,1193673.113398,0.000000
71,163.213562,39.514175,-4717246.053607,1423002.277736,4036517.800032,1193673.113398,0.000000
