Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,-17.753640,60.696330,2980634.333957,-954317.339919,5538859.825517,1451015.016139,0.000000
80,-17.753640,60.696330,2980634.333957,-954317.339919,5538859.825517,1451015.016139,0.000000
81,-17.753640,60.696330,2980634.333396,-954317.339821,5538859.825833,1451015.016139,0.000000
82,-17.753640,60.696330,2980634.333396,-954317.339821,5538859.825833,1451015.016139,0.000000
83,-17.753640,60.696330,2980634.333115,-954317.339772,5538859.825991,1451015.016139,0.000000
84,-17.753640,60.696330,2980634.333115,-954317.339772,5538859.825991,1451015.016139,0.000000
85,-17.753640,60.696330,2980634.332975,-954317.339748,5538859.826070,1451015.016139,0.000000
86,-17.753640,60.696330,2980634.332975,-954317.339748,5538859.826070,1451015.016139,0.000000
87,-17.753640,60.696330,2980634.332905,-954317.339736,5538859.826110,1451015.016139,0.000000
88,-17.753640,60.696330,2980634.332905,-954317.339736,5538859.826110,1451015.016139,0.000000
89,-17.753640,60.696330,2980634.332870,-954317.339730,5538859.826130,1451015.016139,0.000000
90,-17.753640,60.696330,2980634.332870,-954317.339730,5538859.826130,1451015.016139,0.000000
91,-17.753640,60.696330,2980634.332853,-954317.339727,5538859.826140,1451015.016139,0.000000
92,-17.753640,60.696330,2980634.332853,-954317.339727,5538859.826140,1451015.016139,0.000000
93,-17.753640,60.696330,2980634.332844,-954317.339725,5538859.826145,1451015.016139,0.000000
94,-17.753640,60.696330,2980634.332844,-954317.339725,5538859.826145,1451015.016139,0.000000
95,-17.753640,60.696330,2980634.332839,-954317.339724,5538859.826147,1451015.016139,0.000000
96,-17.753640,60.696330,2980634.332839,-954317.339724,5538859.826147,1451015.016139,0.000000
97,-17.753640,60.696330,2980634.332837,-954317.339724,5538859.826148,1451015.016139,0.000000
98,-17.753640,60.696330,2980634.332837,-954317.339724,5538859.826148,1451015.016139,0.000000
99,-17.753640,60.696330,2980634.332836,-954317.339724,5538859.826149,1451015.016139,0.000000
100,-17.753640,60.696330,2980634.332836,-954317.339724,5538859.826149,1451015.016139,0.000000
101,-17.753640,60.696330,2980634.332836,-954317.339724,5538859.826149,1451015.016139,0.000000
102,-17.753640,60.696330,2980634.332836,-954317.339724,5538859.826149,1451015.016139,0.000000
103,-17.753640,60.696330,2980634.332835,-954317.339724,5538859.826149,1451015.016139,0.000000
104,-17.753640,60.696330,2980634.332835,-954317.339724,5538859.826149,1451015.016139,0.000000
105,-17.753640,60.696330,2980634.332835,-954317.339724,5538859.826149,1451015.016139,0.000000
106,-17.753640,60.696330,2980634.332835,-954317.339724,5538859.826149,1451015.016139,0.000000
107,-17.753640,60.696330,2980634.332835,-954317.339724,5538859.826149,1451015.016139,0.000000
