Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.765137,41.531555,4847884.482584,1053920.095734,3995038.853055,8357.525329,1.666667
1,9.765137,41.531555,4889241.719667,841455.246184,3995038.853055,8357.525329,1.666667
2,9.765137,41.531555,4728945.864757,708022.968879,4206796.439357,8357.525329,0.833333
3,9.765137,41.531555,4636787.573348,694224.928268,4309722.369507,8357.525329,0.833333
4,9.765137,41.531555,4702203.708568,730262.240406,4232716.017678,8357.525329,0.751157
5,9.765137,41.531555,4688741.784766,741272.111346,4245629.026329,8357.525329,0.729167
6,9.765137,41.531555,4687175.002316,786951.310835,4239176.430554,8357.525329,0.364583
7,9.765137,41.531555,4700726.457776,776051.927123,4226247.799902,8357.525329,0.364583
8,9.765137,41.531555,4722006.236688,814330.880810,4195417.555413,8357.525329,0.243249
9,9.765137,41.531555,4690997.126737,772803.113140,4237562.059712,8357.525329,0.243249
10,9.765137,41.531555,4702239.262080,799784.877069,4220176.768161,8357.525329,0.230293
11,9.765137,41.531555,4701244.874716,783959.351016,4224224.883163,8357.525329,0.230293
12,9.765137,41.531555,4722447.413127,822283.179707,4193383.117393,8357.525329,0.230293
13,9.765137,41.531555,4725376.354959,833066.018263,4187988.206523,8357.525329,0.134465
14,9.765137,41.531555,4709375.256195,800275.967382,4212172.814280,8357.525329,0.134465
15,9.765137,41.531555,4699199.206382,789073.049953,4225539.865588,8357.525329,0.134465
16,9.765137,41.531555,4710878.958240,805644.027389,4209485.292126,8357.525329,0.067232
17,9.765137,41.531555,4711627.961093,808329.483714,4208141.032014,8357.525329,0.033616
18,9.765137,41.531555,4712001.750105,809672.567814,4207468.777247,8357.525329,0.016808
19,9.765137,41.531555,4712188.466461,810344.198768,4207132.618691,8357.525329,0.008404
20,9.765137,41.531555,4712281.780095,810680.036461,4206964.531622,8357.525329,0.004202
21,9.765137,41.531555,4712328.425776,810847.960860,4206880.486139,8357.525329,0.002101
22,9.765137,41.531555,4712351.745832,810931.924447,4206838.462910,8357.525329,0.001051
23,9.765137,41.531555,4712363.405164,810973.906588,4206817.451174,8357.525329,0.000525
24,9.765137,41.531555,4712369.234656,810994.897745,4206806.945276,8357.525329,0.000263
25,9.765137,41.531555,4712372.149359,811005.393345,4206801.692319,8357.525329,0.000131
26,9.765137,41.531555,4712373.606699,811010.641151,4206799.065839,8357.525329,0.000066
27,9.765137,41.531555,4712374.335367,811013.265055,4206797.752598,8357.525329,0.000033
28,9.765137,41.531555,4712373.031748,811013.173194,4206799.220702,8357.525329,0.000032
29,9.765137,41.531555,4712374.482430,811014.561697,4206797.340662,8357.525329,0.000016
30,9.765137,41.531555,4712374.773231,811015.225329,4206796.890009,8357.525329,0.000008
31,9.765137,41.531555,4712374.918632,811015.557144,4206796.664683,8357.525329,0.000004
32,9.765137,41.531555,4712374.991332,811015.723052,4206796.552020,8357.525329,0.000002
33,9.765137,41.531555,4712375.027682,811015.806006,4206796.495689,8357.525329,0.000001
34,9.765137,41.531555,4712375.020893,811015.805528,4206796.503335,8357.525329,0.000001
35,9.765137,41.531555,4712375.042462,811015.847244,4206796.471346,8357.525329,0.000001
36,9.765137,41.531555,4712375.072820,811015.899628,4206796.427537,8357.525329,0.000000
37,9.765137,41.531555,4712375.033675,811015.836576,4206796.483167,8357.525329,0.000000
38,9.765137,41.531555,4712375.053247,811015.868102,4206796.455352,8357.525329,0.000000
39,9.765137,41.531555,4712375.053747,811015.870649,4206796.454308,8357.525329,0.000000
40,9.765137,41.531555,4712375.058640,811015.878531,4206796.447354,8357.525329,0.000000
