Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.088333,59.144791,2709384.945836,1072083.254969,5654644.714391,8388.187108,2.429563
1,29.088333,59.144791,2865647.685077,1594234.836998,5452225.854865,8226.950555,3.333333
2,29.088333,59.144791,2715905.866471,1359332.712990,5589822.750108,8226.950555,1.666667
3,29.088333,59.144791,2809273.534852,1444596.990260,5522338.646779,8226.950555,1.214782
4,29.088333,59.144791,2743587.293226,1565760.844554,5522338.646779,8226.950555,1.214782
5,33.775833,58.519791,2775296.410199,1856204.289208,5416194.496943,7994.679850,2.219508
6,33.775833,58.519791,2894111.449337,1890308.473523,5342204.124738,7994.679850,2.219508
7,37.838333,56.644791,2688926.825383,2439310.399401,5226468.500139,7756.278401,2.219508
8,41.119583,58.207291,2537592.410912,2215210.768875,5397937.013372,7595.871878,3.113695
9,41.119583,58.207291,2721083.082130,2022874.034947,5384138.572503,7595.871878,2.018607
10,41.119583,58.207291,2486700.138715,2079841.684699,5474416.408688,7595.871878,2.018607
11,48.287552,60.668228,2084283.035417,2338324.967101,5537326.594465,7520.314157,3.831965
12,48.287552,60.668228,2400987.524453,2185198.366982,5471656.480091,7520.314157,3.294008
13,49.474075,61.947525,1672497.565789,2272779.896592,5700774.444832,7503.647979,3.294008
14,49.474075,61.947525,2210283.999067,2256552.396577,5522473.024827,7503.647979,1.758743
15,52.168167,62.218521,1639048.078961,2380868.054585,5666499.828521,7480.236863,1.758743
16,49.554337,61.375626,1987344.887339,2331355.285830,5575515.038566,7470.605750,1.299900
17,53.635605,61.496170,1809384.239686,2457384.743298,5581937.928594,7412.259297,1.728488
18,51.021774,60.653275,2043763.680506,2474754.992230,5493257.603514,7407.669133,1.728488
19,51.021774,60.653275,1979860.725459,2383742.452228,5556123.051477,7407.669133,0.864244
20,51.021774,60.653275,1879759.995221,2500187.188916,5539798.469443,7407.669133,0.864244
21,51.021774,60.653275,1925783.784399,2468626.803760,5538155.100254,7407.669133,0.432122
22,51.021774,60.653275,1948598.277484,2452528.192029,5537332.840938,7407.669133,0.216061
23,51.021774,60.653275,1959955.316010,2444399.758547,5536921.567626,7407.669133,0.108030
24,51.021774,60.653275,1965621.176525,2440315.820477,5536715.895060,7407.669133,0.054015
25,51.021774,60.653275,1968450.928781,2438268.928739,5536613.049800,7407.669133,0.027008
26,51.021774,60.653275,1969865.008747,2437244.253152,5536561.624925,7407.669133,0.013504
27,51.021774,60.653275,1970571.849481,2436731.608049,5536535.911927,7407.669133,0.006752
28,51.021774,60.653275,1970925.220010,2436475.208685,5536523.055288,7407.669133,0.003376
29,51.021774,60.653275,1971101.892812,2436346.989802,5536516.626933,7407.669133,0.001688
30,51.021774,60.653275,1971190.226097,2436282.875560,5536513.412747,7407.669133,0.000844
31,51.021774,60.653275,1971234.391960,2436250.817239,5536511.805651,7407.669133,0.000422
32,51.021774,60.653275,1971256.474697,2436234.787779,5536511.002103,7407.669133,0.000211
33,51.021774,60.653275,1971267.516017,2436226.772974,5536510.600329,7407.669133,0.000105
34,51.021774,60.653275,1971273.036664,2436222.765552,5536510.399442,7407.669133,0.000053
35,51.021774,60.653275,1971275.796985,2436220.761837,5536510.298998,7407.669133,0.000026
36,51.021774,60.653275,1971277.177145,2436219.759978,5536510.248777,7407.669133,0.000013
37,51.021774,60.653275,1971277.867224,2436219.259049,5536510.223666,7407.669133,0.000007
38,51.021774,60.653275,1971278.212264,2436219.008584,5536510.211110,7407.669133,0.000003
39,51.021774,60.653275,1971278.384784,2436218.883351,5536510.204832,7407.669133,0.000002
40,51.021774,60.653275,1971278.471044,2436218.820735,5536510.201694,7407.669133,0.000001
41,51.021774,60.653275,1971278.514174,2436218.789427,5536510.200124,7407.669133,0.000000
42,51.021774,60.653275,1971278.535739,2436218.773773,5536510.199339,7407.669133,0.000000
43,51.021774,60.653275,1971278.546521,2436218.765946,5536510.198947,7407.669133,0.000000
44,51.021774,60.653275,1971278.551913,2436218.762032,5536510.198751,7407.669133,0.000000
