Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.250977,-62.978981,-2999910.451080,-1304337.390238,-5457029.978642,17052.751697,3.004626
1,-147.125977,-67.353981,-2068462.710176,-1336818.654024,-5863726.073643,11835.298833,5.319644
2,-147.125977,-67.353981,-1715077.536926,-1162243.838118,-6012048.950761,11835.298833,5.319644
3,-129.000977,-81.728981,-579335.353088,-715394.648348,-6290195.066524,6922.536470,10.265571
4,-129.000977,-81.728981,-861075.656338,-1017108.490841,-6216448.179962,6922.536470,10.265571
5,-129.000977,-81.728981,-1268580.744281,-1139692.918981,-6125322.155323,6922.536470,5.132785
6,-129.000977,-81.728981,-906125.444375,-953782.010242,-6220058.112978,6922.536470,2.566393
7,-129.000977,-81.728981,-830644.836918,-883936.840977,-6240739.887518,6922.536470,2.566393
8,-129.000977,-81.728981,-737807.628007,-840816.771905,-6258222.107196,6922.536470,1.283196
9,-129.000977,-81.728981,-688271.081039,-801287.798230,-6268970.427282,6922.536470,1.090101
10,-129.000977,-81.728981,-667098.341658,-781881.011232,-6273676.237591,6922.536470,0.911511
11,-129.000977,-81.728981,-633151.748364,-759095.339607,-6279946.993270,6922.536470,0.455755
12,-129.000977,-81.728981,-589539.354665,-725526.545444,-6288100.276597,6922.536470,0.455755
13,-129.000977,-81.728981,-536841.126746,-680585.956037,-6297772.183373,6922.536470,0.455755
14,-129.000977,-81.728981,-557970.266410,-698118.602292,-6294040.545435,6922.536470,0.227878
15,-129.000977,-81.728981,-562025.158482,-701183.403945,-6293343.742048,6922.536470,0.215274
16,-129.000977,-81.728981,-588544.685114,-723467.470577,-6288428.473176,6922.536470,0.215274
17,-129.000977,-81.728981,-606078.273628,-737431.404138,-6285162.171763,6922.536470,0.215274
18,-129.000977,-81.728981,-592665.195793,-726459.360579,-6287701.414341,6922.536470,0.107637
19,-129.000977,-81.728981,-585989.832950,-720938.554315,-6288953.940430,6922.536470,0.053818
20,-129.000977,-81.728981,-582659.978020,-718169.484565,-6289575.928625,6922.536470,0.026909
21,-129.000977,-81.728981,-580997.011227,-716782.786735,-6289885.853880,6922.536470,0.013455
22,-129.000977,-81.728981,-580166.018504,-716088.897545,-6290040.549281,6922.536470,0.006727
23,-129.000977,-81.728981,-579750.644873,-715741.817939,-6290117.830173,6922.536470,0.003364
24,-129.000977,-81.728981,-579542.988749,-715568.244391,-6290156.453916,6922.536470,0.001682
25,-129.000977,-81.728981,-579439.168361,-715481.449181,-6290175.761612,6922.536470,0.000841
26,-129.000977,-81.728981,-579387.260085,-715438.049467,-6290185.414416,6922.536470,0.000420
27,-129.000977,-81.728981,-579361.306427,-715416.349083,-6290190.240557,6922.536470,0.000210
28,-129.000977,-81.728981,-579348.329717,-715405.498760,-6290192.653563,6922.536470,0.000105
29,-129.000977,-81.728981,-579341.841393,-715400.073565,-6290193.860049,6922.536470,0.000053
30,-129.000977,-81.728981,-579338.597238,-715397.360959,-6290194.463288,6922.536470,0.000026
31,-129.000977,-81.728981,-579336.975162,-715396.004654,-6290194.764907,6922.536470,0.000013
32,-129.000977,-81.728981,-579336.164125,-715395.326501,-6290194.915716,6922.536470,0.000007
33,-129.000977,-81.728981,-579335.758607,-715394.987425,-6290194.991120,6922.536470,0.000003
34,-129.000977,-81.728981,-579335.587105,-715394.840912,-6290195.023361,6922.536470,0.000003
35,-129.000977,-81.728981,-579335.555847,-715394.817886,-6290195.028822,6922.536470,0.000002
36,-129.000977,-81.728981,-579335.454468,-715394.733117,-6290195.047673,6922.536470,0.000001
37,-129.000977,-81.728981,-579335.403778,-715394.690733,-6290195.057099,6922.536470,0.000000
38,-129.000977,-81.728981,-579335.378433,-715394.669540,-6290195.061812,6922.536470,0.000000
39,-129.000977,-81.728981,-579335.365761,-715394.658944,-6290195.064168,6922.536470,0.000000
40,-129.000977,-81.728981,-579335.359424,-715394.653646,-6290195.065346,6922.536470,0.000000
