Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.950615,-73.180824,43541.741895,-2377086.498540,-5898618.773492,9033.156630,3.333333
1,-78.950615,-75.680824,303283.054118,-1553107.765170,-6157997.986635,6622.897998,5.651942
2,-78.950615,-80.680824,94728.577122,-329286.351645,-6347572.994483,6520.370012,5.651942
3,-78.950615,-80.680824,251183.613972,-1286307.349012,-6221102.714304,6520.370012,2.825971
4,-78.950615,-80.680824,248333.277466,-863232.209468,-6293398.287819,6520.370012,2.825971
5,-78.950615,-80.680824,171697.602821,-596838.661962,-6326546.097838,6520.370012,2.825971
6,-76.450615,-81.305824,194240.942370,-806010.585682,-6302818.336039,6357.018130,1.412985
7,-76.450615,-81.305824,210443.259081,-873242.749107,-6293398.287819,6357.018130,0.706493
8,-76.450615,-81.305824,218534.965007,-906819.607586,-6288405.624218,6357.018130,0.353246
9,-76.450615,-81.305824,222578.347562,-923597.785768,-6285838.700384,6357.018130,0.176623
10,-76.450615,-81.305824,223462.233351,-949984.803100,-6281900.131313,6357.018130,0.176623
11,-76.450615,-81.305824,227409.865478,-966767.014898,-6279215.659872,6357.018130,0.176623
12,-76.450615,-81.305824,230660.018731,-957133.004620,-6280563.769719,6357.018130,0.176623
13,-76.450615,-81.305824,229679.227553,-930745.400619,-6284537.599242,6357.018130,0.176623
14,-76.450615,-81.305824,225545.253888,-913993.006348,-6287128.042889,6357.018130,0.176623
15,-76.450615,-81.305824,228161.962722,-935558.094694,-6283882.639981,6357.018130,0.088312
16,-76.450615,-81.305824,227394.084515,-937963.762424,-6283554.058319,6357.018130,0.044156
17,-76.450615,-81.305824,227007.833927,-939166.420940,-6283389.491998,6357.018130,0.022078
18,-76.450615,-81.305824,226814.130759,-939767.705670,-6283307.139967,6357.018130,0.011039
19,-76.450615,-81.305824,226717.134706,-940068.336817,-6283265.946734,6357.018130,0.005519
20,-76.450615,-81.305824,226668.600562,-940218.649576,-6283245.345813,6357.018130,0.002760
21,-76.450615,-81.305824,226644.324461,-940293.805250,-6283235.044277,6357.018130,0.001380
22,-76.450615,-81.305824,226632.184153,-940331.382910,-6283229.893240,6357.018130,0.000690
23,-76.450615,-81.305824,226626.113435,-940350.171696,-6283227.317654,6357.018130,0.000345
24,-76.450615,-81.305824,226623.077935,-940359.566078,-6283226.029844,6357.018130,0.000172
25,-76.450615,-81.305824,226621.560149,-940364.263267,-6283225.385935,6357.018130,0.000086
26,-76.450615,-81.305824,226620.801248,-940366.611860,-6283225.063980,6357.018130,0.000043
27,-76.450615,-81.305824,226620.421795,-940367.786157,-6283224.903001,6357.018130,0.000022
28,-76.450615,-81.305824,226620.383838,-940369.690294,-6283224.621289,6357.018130,0.000018
29,-76.450615,-81.305824,226620.080298,-940367.056316,-6283225.023735,6357.018130,0.000018
30,-76.450615,-81.305824,226620.232068,-940368.373305,-6283224.822512,6357.018130,0.000009
31,-76.450615,-81.305824,226620.137204,-940368.666879,-6283224.782268,6357.018130,0.000004
32,-76.450615,-81.305824,226620.089772,-940368.813666,-6283224.762146,6357.018130,0.000002
33,-76.450615,-81.305824,226620.066056,-940368.887059,-6283224.752084,6357.018130,0.000001
34,-76.450615,-81.305824,226620.054199,-940368.923756,-6283224.747054,6357.018130,0.000001
35,-76.450615,-81.305824,226620.048270,-940368.942105,-6283224.744539,6357.018130,0.000000
36,-76.450615,-81.305824,226620.045305,-940368.951279,-6283224.743281,6357.018130,0.000000
37,-76.450615,-81.305824,226620.043230,-940368.950721,-6283224.743438,6357.018130,0.000000
38,-76.450615,-81.305824,226620.044045,-940368.953433,-6283224.743006,6357.018130,0.000000
