Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.552582,-22.962223,-5390556.294868,-2338000.581496,-2472867.803651,6486.976044,4.409586
1,-156.552582,-22.962223,-4956959.905183,-2685522.350846,-2972808.249912,6486.976044,4.409586
2,-156.552582,-22.962223,-5172155.871350,-2243275.605213,-2972808.249912,6486.976044,3.333333
3,-156.552582,-22.962223,-5181335.951453,-2521222.840235,-2725392.694369,6486.976044,1.666667
4,-156.552582,-22.962223,-5487407.832750,-2100642.559861,-2472867.803651,6486.976044,1.666667
5,-156.552582,-22.962223,-5513088.471929,-2179716.731181,-2344838.270329,6486.976044,1.214782
6,-158.271332,-22.649723,-5470716.374500,-2180233.874315,-2440966.638079,6447.760295,1.001843
7,-155.380707,-24.993473,-5258501.166554,-2409671.992059,-2678419.177374,6366.459523,1.577618
8,-157.372894,-25.540348,-5315223.033505,-2215464.634502,-2733204.232298,6255.841256,1.740998
9,-152.587738,-30.501286,-4882674.549650,-2532263.953015,-3218377.342176,5950.603231,3.160752
10,-154.579926,-31.048161,-4760576.778603,-2303450.865579,-3553386.805649,5931.649208,3.160752
11,-154.579926,-31.048161,-4912122.748741,-2440126.865437,-3244459.759537,5931.649208,1.580376
12,-154.579926,-31.048161,-5031324.210468,-2343030.005186,-3132171.904015,5931.649208,0.870499
13,-154.579926,-31.048161,-4949269.926620,-2393190.462557,-3223040.238704,5931.649208,0.689770
14,-154.579926,-31.048161,-4988231.157272,-2357063.425492,-3189649.946089,5931.649208,0.410550
15,-154.579926,-31.048161,-4900434.099058,-2383116.602072,-3303570.863865,5931.649208,0.410550
16,-154.579926,-31.048161,-4915105.850269,-2342717.623391,-3310615.373385,5931.649208,0.205275
17,-154.579926,-31.048161,-4927451.706338,-2345221.205214,-3290564.503069,5931.649208,0.102638
18,-154.579926,-31.048161,-4933601.005650,-2346456.080774,-3280522.407941,5931.649208,0.051319
19,-154.579926,-31.048161,-4936669.736696,-2347069.291916,-3275497.210407,5931.649208,0.025659
20,-154.579926,-31.048161,-4938202.621141,-2347374.841106,-3272983.576027,5931.649208,0.012830
21,-154.579926,-31.048161,-4938968.692916,-2347527.351640,-3271726.500168,5931.649208,0.006415
22,-154.579926,-31.048161,-4939351.636170,-2347603.540896,-3271097.897602,5931.649208,0.003207
23,-154.579926,-31.048161,-4939543.084635,-2347641.619022,-3270783.580162,5931.649208,0.001604
24,-154.579926,-31.048161,-4939638.803077,-2347660.653960,-3270626.417404,5931.649208,0.000802
25,-154.579926,-31.048161,-4939686.660851,-2347670.170397,-3270547.835016,5931.649208,0.000401
26,-154.579926,-31.048161,-4939710.589375,-2347674.928358,-3270508.543569,5931.649208,0.000200
27,-154.579926,-31.048161,-4939722.553547,-2347677.307274,-3270488.897783,5931.649208,0.000100
28,-154.579926,-31.048161,-4939728.535610,-2347678.496716,-3270479.074874,5931.649208,0.000050
29,-154.579926,-31.048161,-4939731.526636,-2347679.091433,-3270474.163415,5931.649208,0.000025
30,-154.579926,-31.048161,-4939733.022148,-2347679.388790,-3270471.707685,5931.649208,0.000013
31,-154.579926,-31.048161,-4939733.769904,-2347679.537469,-3270470.479820,5931.649208,0.000006
32,-154.579926,-31.048161,-4939734.143781,-2347679.611808,-3270469.865887,5931.649208,0.000003
33,-154.579926,-31.048161,-4939734.330720,-2347679.648978,-3270469.558921,5931.649208,0.000002
34,-154.579926,-31.048161,-4939734.424189,-2347679.667562,-3270469.405437,5931.649208,0.000001
35,-154.579926,-31.048161,-4939734.470924,-2347679.676855,-3270469.328696,5931.649208,0.000000
36,-154.579926,-31.048161,-4939734.527116,-2347679.729522,-3270469.206838,5931.649208,0.000000
37,-154.579926,-31.048161,-4939734.501384,-2347679.714032,-3270469.256488,5931.649208,0.000000
38,-154.579926,-31.048161,-4939734.500724,-2347679.685373,-3270469.277913,5931.649208,0.000000
39,-154.579926,-31.048161,-4939734.517989,-2347679.700476,-3270469.241242,5931.649208,0.000000
