Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.253159,21.957664,5660047.803531,-1894172.465869,2241149.328513,5807.144911,3.004626
1,-22.253159,21.957664,5660853.453295,-2102796.471922,2045827.269584,5807.144911,2.916667
2,-22.253159,21.957664,5662099.727078,-2033253.905841,2111184.081694,5807.144911,1.458333
3,-22.253159,21.957664,5378065.530262,-2373765.443243,2466028.282945,5807.144911,1.458333
4,-22.175034,21.410789,5501216.980393,-2242209.208675,2313797.790292,5801.161979,0.972997
5,-22.175034,21.410789,5489392.764569,-2241755.280072,2341958.018323,5801.161979,0.486498
6,-22.175034,21.410789,5468076.444296,-2275575.709339,2359029.745043,5801.161979,0.262120
7,-22.175034,21.410789,5495320.072248,-2241990.492513,2327884.422328,5801.161979,0.131060
8,-21.984604,21.327782,5525126.462459,-2208149.075932,2289619.178379,5800.495052,0.131060
9,-21.984604,21.327782,5514672.325041,-2225255.620996,2298186.766301,5800.495052,0.065530
10,-21.879623,21.217918,5526583.122547,-2208185.047983,2286089.973446,5791.110458,0.065530
11,-21.889389,21.286278,5518134.106062,-2212311.084838,2302342.857805,5790.853156,0.065530
12,-21.889389,21.286278,5515098.224349,-2220919.873942,2301335.423167,5790.853156,0.040861
13,-21.834457,21.214256,5525126.462459,-2208149.075932,2289619.178379,5785.263411,0.040861
14,-21.834457,21.214256,5519648.066418,-2215614.379647,2295572.894126,5785.263411,0.037986
15,-21.834457,21.214256,5519388.058722,-2214520.162641,2297242.044172,5785.263411,0.018993
16,-21.834457,21.214256,5520458.954785,-2212918.927365,2296218.530108,5785.263411,0.018993
17,-21.834457,21.214256,5522859.042572,-2210808.707268,2292501.818125,5785.263411,0.018993
18,-21.834457,21.214256,5522324.271005,-2211609.978998,2293013.706369,5785.263411,0.009497
19,-21.834457,21.214256,5522056.826535,-2212010.565933,2293269.644157,5785.263411,0.004748
20,-21.834457,21.214256,5521923.089630,-2212210.847166,2293397.611467,5785.263411,0.002374
21,-21.834457,21.214256,5521856.217510,-2212310.984724,2293461.594726,5785.263411,0.001187
22,-21.834457,21.214256,5521822.780533,-2212361.052738,2293493.586257,5785.263411,0.000594
23,-21.834457,21.214256,5521806.061816,-2212386.086554,2293509.581997,5785.263411,0.000297
24,-21.834457,21.214256,5521797.702399,-2212398.603414,2293517.579861,5785.263411,0.000148
25,-21.834457,21.214256,5521793.522677,-2212404.861832,2293521.578792,5785.263411,0.000074
26,-21.834457,21.214256,5521791.432812,-2212407.991038,2293523.578256,5785.263411,0.000037
27,-21.834457,21.214256,5521790.387879,-2212409.555641,2293524.577989,5785.263411,0.000019
28,-21.834457,21.214256,5521789.865412,-2212410.337941,2293525.077855,5785.263411,0.000009
29,-21.834457,21.214256,5521789.604179,-2212410.729092,2293525.327788,5785.263411,0.000005
30,-21.834457,21.214256,5521789.473562,-2212410.924667,2293525.452754,5785.263411,0.000002
31,-21.834457,21.214256,5521789.294434,-2212411.102368,2293525.710858,5785.263411,0.000001
32,-21.834457,21.214256,5521789.408254,-2212411.022455,2293525.515238,5785.263411,0.000001
33,-21.834457,21.214256,5521789.375599,-2212411.071349,2293525.546479,5785.263411,0.000000
34,-21.834457,21.214256,5521789.359272,-2212411.095795,2293525.562100,5785.263411,0.000000
35,-21.834457,21.214256,5521789.351109,-2212411.108019,2293525.569911,5785.263411,0.000000
