Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.649307,-70.482529,-2130231.241079,173239.553032,-5989238.861516,8922.912478,3.333333
1,-179.649307,-70.482529,-2135760.336129,80155.285682,-5989238.861516,8922.912478,1.666667
2,179.100693,-70.482529,-2137000.661347,33544.844701,-5989238.861516,7693.378276,0.833333
3,179.100693,-70.482529,-2137239.430728,10232.250213,-5989238.861516,7693.378276,0.416667
4,179.100693,-70.482529,-2104310.673115,15813.438286,-6000797.590789,7693.378276,0.303695
5,179.100693,-70.482529,-2169910.597322,28142.704709,-5977501.304309,7693.378276,0.303695
6,179.100693,-70.482529,-2169474.515293,51810.613689,-5977501.304309,7693.378276,0.303695
7,179.100693,-70.482529,-2153265.076215,42611.114454,-5983392.413588,7693.378276,0.151848
8,179.100693,-70.482529,-2145139.681963,38061.303067,-5986321.223086,7693.378276,0.075924
9,179.100693,-70.482529,-2141071.867593,35798.901925,-5987781.439042,7693.378276,0.037962
10,179.100693,-70.482529,-2139036.687534,34670.829971,-5988510.499508,7693.378276,0.018981
11,179.100693,-70.482529,-2138018.780092,34107.576456,-5988874.767825,7693.378276,0.009490
12,179.100693,-70.482529,-2137509.747118,33826.145353,-5989056.836499,7693.378276,0.004745
13,179.100693,-70.482529,-2137255.210830,33685.478720,-5989147.854465,7693.378276,0.002373
14,179.100693,-70.482529,-2137127.937738,33615.157634,-5989193.359354,7693.378276,0.001186
15,179.100693,-70.482529,-2137064.299955,33580.000148,-5989216.110776,7693.378276,0.000593
16,179.100693,-70.482529,-2137032.480754,33562.422170,-5989227.486231,7693.378276,0.000297
17,179.100693,-70.482529,-2137016.571076,33553.633372,-5989233.173895,7693.378276,0.000148
18,179.100693,-70.482529,-2137008.616218,33549.239020,-5989236.017710,7693.378276,0.000074
19,179.100693,-70.482529,-2137004.638784,33547.041857,-5989237.439614,7693.378276,0.000037
20,179.100693,-70.482529,-2137002.650066,33545.943278,-5989238.150565,7693.378276,0.000019
21,179.100693,-70.482529,-2137001.655707,33545.393989,-5989238.506041,7693.378276,0.000009
22,179.100693,-70.482529,-2137001.158527,33545.119345,-5989238.683778,7693.378276,0.000005
23,179.100693,-70.482529,-2137000.909937,33544.982023,-5989238.772647,7693.378276,0.000002
24,179.100693,-70.482529,-2137000.785642,33544.913362,-5989238.817081,7693.378276,0.000001
25,179.100693,-70.482529,-2137000.723495,33544.879031,-5989238.839298,7693.378276,0.000001
26,179.100693,-70.482529,-2137000.692421,33544.861866,-5989238.850407,7693.378276,0.000000
27,179.100693,-70.482529,-2137000.676884,33544.853284,-5989238.855961,7693.378276,0.000000
28,179.100693,-70.482529,-2137000.669116,33544.848992,-5989238.858738,7693.378276,0.000000
