Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.554932,-42.078213,2882640.904722,3764197.650535,-4252055.866602,11463.462359,5.651942
1,52.554932,-42.078213,3199743.027868,3498635.032906,-4252055.866602,11463.462359,5.651942
2,52.554932,-42.078213,2249979.097630,3219869.014202,-5008156.507924,11463.462359,5.651942
3,52.554932,-42.078213,3044089.264760,3634875.938191,-4252055.866602,11463.462359,2.825971
4,52.554932,-42.078213,2964070.453242,3700417.393496,-4252055.866602,11463.462359,1.412985
5,52.554932,-42.078213,2647082.605930,3701489.646482,-4454083.043833,11463.462359,1.412985
6,52.554932,-42.078213,2764640.428242,3735165.142371,-4354097.810428,11463.462359,0.706493
7,52.554932,-42.078213,2823596.342300,3750262.971069,-4303330.862150,11463.462359,0.353246
8,52.554932,-42.078213,2853108.920542,3757375.831494,-4277756.484045,11463.462359,0.176623
9,52.554932,-42.078213,2867872.659262,3760823.135622,-4264921.906770,11463.462359,0.088312
10,52.554932,-42.078213,2875256.240202,3762519.493444,-4258492.813477,11463.462359,0.044156
11,52.554932,-42.078213,2878948.439709,3763360.847290,-4255275.320978,11463.462359,0.022078
12,52.554932,-42.078213,2880794.639364,3763779.817763,-4253665.838929,11463.462359,0.011039
13,52.554932,-42.078213,2881717.763872,3763988.876365,-4252860.914039,11463.462359,0.005519
14,52.554932,-42.078213,2882179.332260,3764093.299004,-4252458.405637,11463.462359,0.002760
15,52.554932,-42.078213,2882410.117982,3764145.483658,-4252257.139949,11463.462359,0.001380
16,52.554932,-42.078213,2882525.511225,3764171.569319,-4252156.504232,11463.462359,0.000690
17,52.554932,-42.078213,2882583.207942,3764184.610482,-4252106.185657,11463.462359,0.000345
18,52.554932,-42.078213,2882612.056324,3764191.130647,-4252081.026189,11463.462359,0.000172
19,52.554932,-42.078213,2882626.480521,3764194.390626,-4252068.446410,11463.462359,0.000086
20,52.554932,-42.078213,2882633.692621,3764196.020589,-4252062.156510,11463.462359,0.000043
21,52.554932,-42.078213,2882637.298671,3764196.835564,-4252059.011557,11463.462359,0.000022
22,52.554932,-42.078213,2882639.101697,3764197.243050,-4252057.439080,11463.462359,0.000011
23,52.554932,-42.078213,2882640.003209,3764197.446793,-4252056.652841,11463.462359,0.000005
24,52.554932,-42.078213,2882640.453966,3764197.548664,-4252056.259721,11463.462359,0.000003
25,52.554932,-42.078213,2882640.679344,3764197.599599,-4252056.063162,11463.462359,0.000001
26,52.554932,-42.078213,2882640.792033,3764197.625067,-4252055.964882,11463.462359,0.000001
27,52.554932,-42.078213,2882640.848378,3764197.637801,-4252055.915742,11463.462359,0.000000
28,52.554932,-42.078213,2882640.876550,3764197.644168,-4252055.891172,11463.462359,0.000000
29,52.554932,-42.078213,2882640.890636,3764197.647351,-4252055.878887,11463.462359,0.000000
