Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.551468,-69.809326,2465191.080232,-105413.989800,-5861806.723837,13454.425495,3.333333
1,2.551468,-69.809326,2063954.403143,227916.209824,-6010433.561234,13454.425495,3.004626
2,2.551468,-69.809326,2135941.865661,165344.349186,-5987440.021643,13454.425495,1.502313
3,2.551468,-69.809326,2054284.187482,153388.600623,-6016069.875542,13454.425495,1.025923
4,2.551468,-69.809326,2171119.535284,132371.758967,-5975674.913119,13454.425495,0.512961
5,2.551468,-69.809326,2164933.742161,93513.904247,-5978632.930065,13454.425495,0.512961
6,2.063187,-69.750732,2212602.936773,79708.959530,-5961472.161208,9269.953267,0.292607
7,2.063187,-69.750732,2188796.129715,86696.865316,-5970098.582474,9269.953267,0.146303
8,2.024124,-69.946045,2183702.430982,71774.030917,-5972147.786196,8217.868824,0.146303
9,2.024124,-69.946045,2190510.131774,82090.876168,-5969538.794876,8217.868824,0.073152
10,2.024124,-69.946045,2200712.210668,75994.434462,-5965890.632453,8217.868824,0.050770
11,2.024124,-69.946045,2196463.922819,76737.936056,-5967436.104190,8217.868824,0.025385
12,2.024124,-69.946045,2189663.741258,77200.991136,-5969912.030119,8217.868824,0.012692
13,2.024124,-69.946045,2190088.970821,77846.689344,-5969748.761116,8217.868824,0.012692
14,2.024124,-69.946045,2190939.070185,77339.428785,-5969445.458872,8217.868824,0.006346
15,2.024124,-69.946045,2191576.693790,77408.687080,-5969212.071274,8217.868824,0.003173
16,2.024124,-69.946045,2191895.495374,77443.326093,-5969095.351983,8217.868824,0.001587
17,2.024124,-69.946045,2192054.893611,77460.648067,-5969036.985965,8217.868824,0.000793
18,2.024124,-69.946045,2192134.592091,77469.309670,-5969007.801363,8217.868824,0.000397
19,2.024124,-69.946045,2192174.441171,77473.640626,-5968993.208663,8217.868824,0.000198
20,2.024124,-69.946045,2192194.365671,77475.806143,-5968985.912214,8217.868824,0.000099
21,2.024124,-69.946045,2192204.327911,77476.888911,-5968982.263964,8217.868824,0.000050
22,2.024124,-69.946045,2192209.309029,77477.430297,-5968980.439833,8217.868824,0.000025
23,2.024124,-69.946045,2192211.799587,77477.700991,-5968979.527766,8217.868824,0.000012
24,2.024124,-69.946045,2192213.044866,77477.836338,-5968979.071732,8217.868824,0.000006
25,2.024124,-69.946045,2192213.459989,77478.027973,-5968978.917821,8217.868824,0.000005
26,2.024124,-69.946045,2192213.459966,77477.918083,-5968978.919246,8217.868824,0.000004
27,2.024124,-69.946045,2192213.875056,77477.944884,-5968978.767472,8217.868824,0.000002
28,2.024124,-69.946045,2192214.082600,77477.958284,-5968978.691585,8217.868824,0.000001
29,2.024124,-69.946045,2192214.238256,77477.954599,-5968978.634848,8217.868824,0.000001
30,2.024124,-69.946045,2192214.186373,77477.964985,-5968978.653642,8217.868824,0.000000
31,2.024124,-69.946045,2192214.238259,77477.968335,-5968978.634670,8217.868824,0.000000
32,2.024124,-69.946045,2192214.264202,77477.970010,-5968978.625184,8217.868824,0.000000
33,2.024124,-69.946045,2192214.277173,77477.970847,-5968978.620441,8217.868824,0.000000
