Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.761475,44.617691,-2881796.694025,-3255964.457004,4650678.185122,9702.181283,2.429563
1,-132.761475,44.617691,-3154606.588176,-2992409.397927,4650678.185122,9702.181283,2.429563
2,-132.761475,44.617691,-3246767.493429,-3113649.626293,4506379.522721,9702.181283,2.003686
3,-132.761475,44.617691,-3065041.925230,-3190035.631964,4579138.028326,9702.181283,1.882220
4,-132.761475,44.617691,-3077146.924356,-3264435.746836,4518589.707637,9702.181283,0.941110
5,-132.761475,44.617691,-3082556.199034,-3301601.158496,4488001.853253,9702.181283,0.470555
6,-132.761475,44.617691,-3085100.089033,-3320173.033924,4472630.135678,9702.181283,0.235277
7,-132.761475,44.617691,-3074301.560460,-3363317.186120,4447928.099045,9702.181283,0.235277
8,-132.761475,44.617691,-3082085.408532,-3360313.776441,4444831.090591,9702.181283,0.117639
9,-132.761475,44.617691,-3084829.626998,-3349527.022702,4451023.054500,9702.181283,0.058819
10,-132.761475,44.617691,-3086187.861987,-3344132.360814,4454115.955491,9702.181283,0.029410
11,-132.761475,44.617691,-3086863.510494,-3341434.715516,4455661.635104,9702.181283,0.014705
12,-132.761475,44.617691,-3087200.467448,-3340085.815141,4456434.282110,9702.181283,0.007352
13,-132.761475,44.617691,-3087368.729094,-3339411.345630,4456820.557403,9702.181283,0.003676
14,-132.761475,44.617691,-3087452.805709,-3339074.106057,4457013.682996,9702.181283,0.001838
15,-132.761475,44.617691,-3087494.830464,-3338905.485067,4457110.242779,9702.181283,0.000919
16,-132.761475,44.617691,-3087515.839453,-3338821.174272,4457158.521916,9702.181283,0.000460
17,-132.761475,44.617691,-3087526.343101,-3338779.018800,4457182.661297,9702.181283,0.000230
18,-132.761475,44.617691,-3087531.594713,-3338757.941045,4457194.730940,9702.181283,0.000115
19,-132.761475,44.617691,-3087534.220466,-3338747.402162,4457200.765750,9702.181283,0.000057
20,-132.761475,44.617691,-3087535.533329,-3338742.132720,4457203.783152,9702.181283,0.000029
21,-132.761475,44.617691,-3087536.189758,-3338739.497999,4457205.291852,9702.181283,0.000014
22,-132.761475,44.617691,-3087536.517971,-3338738.180638,4457206.046202,9702.181283,0.000007
23,-132.761475,44.617691,-3087536.682077,-3338737.521957,4457206.423377,9702.181283,0.000004
24,-132.761475,44.617691,-3087536.764131,-3338737.192617,4457206.611965,9702.181283,0.000002
25,-132.761475,44.617691,-3087536.805157,-3338737.027947,4457206.706258,9702.181283,0.000001
26,-132.761475,44.617691,-3087536.825671,-3338736.945612,4457206.753405,9702.181283,0.000000
27,-132.761475,44.617691,-3087536.835927,-3338736.904445,4457206.776979,9702.181283,0.000000
28,-132.761475,44.617691,-3087536.841055,-3338736.883861,4457206.788765,9702.181283,0.000000
29,-132.761475,44.617691,-3087536.843620,-3338736.873569,4457206.794659,9702.181283,0.000000
