Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.072510,0.281281,658660.910966,6343959.609318,31102.267110,13146.419753,5.651942
1,84.072510,0.281281,793545.951807,6301471.615965,583163.715285,13146.419753,2.825971
2,84.072510,0.281281,450409.456629,6357452.203395,-245273.220371,13146.419753,1.412985
3,84.072510,0.281281,554702.455454,6353061.215457,-107110.454485,13146.419753,0.706493
4,84.385010,-0.968719,641119.254364,6343369.866750,-176202.110272,12166.232842,0.706493
5,84.385010,-0.968719,641354.230557,6345694.771031,-38006.309467,12166.232842,0.353246
6,84.385010,-0.968719,632671.126975,6346263.347908,-72559.439545,12166.232842,0.176623
7,84.385010,-0.968719,649975.501487,6344514.408793,-72559.439545,12166.232842,0.176623
8,84.385010,-0.968719,632622.521316,6345775.789212,-107110.454485,12166.232842,0.088312
9,84.385010,-0.968719,628296.019896,6346205.616966,-107110.454485,12166.232842,0.044156
10,84.385010,-0.968719,626132.659546,6346419.424689,-107110.454485,12166.232842,0.022078
11,84.385010,-0.968719,625050.952071,6346526.052002,-107110.454485,12166.232842,0.011039
12,84.385010,-0.968719,624510.091522,6346579.296520,-107110.454485,12166.232842,0.005519
13,84.385010,-0.968719,624239.659546,6346605.901494,-107110.454485,12166.232842,0.002760
14,84.385010,-0.968719,624104.443134,6346619.199659,-107110.454485,12166.232842,0.001380
15,84.385010,-0.968719,624036.834821,6346625.847662,-107110.454485,12166.232842,0.000690
16,84.385010,-0.968719,624003.030638,6346629.171393,-107110.454485,12166.232842,0.000345
17,84.385010,-0.968719,623986.128540,6346630.833191,-107110.454485,12166.232842,0.000172
18,84.385010,-0.968719,623977.677489,6346631.664073,-107110.454485,12166.232842,0.000086
19,84.385010,-0.968719,623973.451964,6346632.079510,-107110.454485,12166.232842,0.000043
20,84.385010,-0.968719,623971.339201,6346632.287228,-107110.454485,12166.232842,0.000022
21,84.385010,-0.968719,623970.282819,6346632.391086,-107110.454485,12166.232842,0.000011
22,84.385010,-0.968719,623969.754628,6346632.443015,-107110.454485,12166.232842,0.000005
23,84.385010,-0.968719,623969.490533,6346632.468980,-107110.454485,12166.232842,0.000003
24,84.385010,-0.968719,623969.358485,6346632.481962,-107110.454485,12166.232842,0.000001
25,84.385010,-0.968719,623969.292461,6346632.488453,-107110.454485,12166.232842,0.000001
26,84.385010,-0.968719,623969.259449,6346632.491699,-107110.454485,12166.232842,0.000000
27,84.385010,-0.968719,623969.242944,6346632.493322,-107110.454485,12166.232842,0.000000
28,84.385010,-0.968719,623969.234691,6346632.494133,-107110.454485,12166.232842,0.000000
