Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.766754,-49.601894,-4031032.760365,174817.724462,-4923159.220332,10167.140781,3.004626
1,173.766754,-49.601894,-3800909.831070,331416.599257,-5094015.696008,10167.140781,3.004626
2,173.766754,-49.601894,-3917689.107685,255628.419566,-5009775.531219,10167.140781,1.502313
3,173.766754,-49.601894,-4076676.467680,310694.868749,-4878973.224721,10167.140781,1.502313
4,173.766754,-49.601894,-4008850.129610,316523.890409,-4934114.765118,10167.140781,1.025923
5,173.766754,-49.601894,-4063875.386349,382279.558315,-4884528.197424,10167.140781,0.512961
6,173.766754,-49.601894,-4097588.297909,379814.915834,-4856663.119988,10167.140781,0.512961
7,173.766754,-49.601894,-4150608.233629,447611.132891,-4805940.549365,10167.140781,0.512961
8,173.766754,-49.601894,-4133927.999940,448663.670888,-4820102.740956,10167.140781,0.256481
9,173.766754,-49.601894,-4143210.167285,483998.162729,-4808777.439406,10167.140781,0.256481
10,173.766754,-49.601894,-4126511.824465,484899.457078,-4822928.494938,10167.140781,0.256481
11,173.766754,-49.601894,-4121897.216401,467271.401941,-4828573.307776,10167.140781,0.128240
12,173.766754,-49.601894,-4119558.845869,458474.236382,-4831392.363939,10167.140781,0.064120
13,173.766754,-49.601894,-4118381.910335,454079.891835,-4832801.053869,10167.140781,0.032060
14,173.713043,-49.557949,-4123156.172735,456028.947423,-4828573.307776,9246.805826,0.032060
15,173.713043,-49.557949,-4118838.304492,451821.038011,-4832624.998194,9246.805826,0.016030
16,173.713043,-49.557949,-4121063.971114,456153.047286,-4830335.479755,9246.805826,0.016030
17,173.713043,-49.557949,-4121440.006302,455572.490189,-4830071.209601,9246.805826,0.013544
18,173.713043,-49.557949,-4120904.316758,454069.197477,-4830665.789825,9246.805826,0.011056
19,173.713043,-49.557949,-4121010.872978,455458.401030,-4830445.586521,9246.805826,0.011056
20,173.713043,-49.557949,-4121091.569321,455139.601389,-4830407.049541,9246.805826,0.009393
21,173.713043,-49.557949,-4120743.059899,454706.779518,-4830742.857758,9246.805826,0.004697
22,173.713043,-49.557949,-4120609.094027,454331.007760,-4830891.484054,9246.805826,0.002348
23,173.713043,-49.557949,-4120454.938311,454034.953581,-4831049.736703,9246.805826,0.002348
24,173.713043,-49.557949,-4120542.096259,454143.131633,-4830965.794871,9246.805826,0.001174
25,173.713043,-49.557949,-4120508.593668,454049.196007,-4831002.949697,9246.805826,0.000587
26,173.713043,-49.557949,-4120513.631430,454029.272911,-4831000.541525,9246.805826,0.000587
27,173.713043,-49.557949,-4120491.841445,454002.228804,-4831021.526964,9246.805826,0.000294
28,173.713043,-49.557949,-4120483.465102,453978.745355,-4831030.815561,9246.805826,0.000147
29,173.713043,-49.557949,-4120479.276873,453967.003668,-4831035.459851,9246.805826,0.000073
30,173.713043,-49.557949,-4120477.182744,453961.132835,-4831037.781993,9246.805826,0.000037
31,173.713043,-49.557949,-4120476.135675,453958.197420,-4831038.943064,9246.805826,0.000018
32,173.713043,-49.557949,-4120475.612140,453956.729713,-4831039.523599,9246.805826,0.000009
33,173.713043,-49.557949,-4120475.350373,453955.995860,-4831039.813867,9246.805826,0.000005
34,173.713043,-49.557949,-4120475.219489,453955.628934,-4831039.959000,9246.805826,0.000002
35,173.713043,-49.557949,-4120475.154047,453955.445470,-4831040.031567,9246.805826,0.000001
36,173.713043,-49.557949,-4120475.100046,453955.327329,-4831040.088344,9246.805826,0.000001
37,173.713043,-49.557949,-4120475.121326,453955.353739,-4831040.067851,9246.805826,0.000001
38,173.713043,-49.557949,-4120475.104965,453955.307873,-4831040.085992,9246.805826,0.000000
39,173.713043,-49.557949,-4120475.096785,453955.284940,-4831040.095063,9246.805826,0.000000
40,173.713043,-49.557949,-4120475.092695,453955.273474,-4831040.099599,9246.805826,0.000000
