Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.281754,-76.531021,1207486.249927,-1088437.834983,-6146809.854870,15141.078094,3.004626
1,-38.281754,-76.531021,1338838.059797,-1193668.481772,-6100205.425354,15141.078094,2.051845
2,-40.000504,-75.124771,1258223.894782,-1055794.049680,-6142355.560262,8968.487811,1.025923
3,-37.109879,-75.671646,1262757.759532,-955358.482644,-6157744.521577,7487.028894,1.320700
4,-37.109879,-75.671646,1261371.070455,-1005325.185477,-6150120.428591,7487.028894,0.660350
5,-37.109879,-75.671646,1285250.141684,-1000572.150676,-6145978.173035,7487.028894,0.616018
6,-37.109879,-75.671646,1267827.469863,-991615.154088,-6151012.593178,7487.028894,0.441729
7,-37.109879,-75.671646,1265400.273877,-973437.261972,-6154392.316424,7487.028894,0.220864
8,-37.109879,-75.671646,1259061.087641,-957664.749099,-6158140.556734,7487.028894,0.201232
9,-37.109879,-75.671646,1263177.233130,-964962.787427,-6156171.313335,7487.028894,0.113425
10,-37.109879,-75.671646,1262049.084199,-960734.873133,-6157057.915959,7487.028894,0.077187
11,-37.109879,-75.671646,1261480.860540,-958623.258400,-6157500.493185,7487.028894,0.065046
12,-37.109879,-75.671646,1261195.712408,-957568.038094,-6157721.600761,7487.028894,0.061639
13,-37.109879,-75.671646,1261052.879392,-957040.574888,-6157832.109288,7487.028894,0.060757
14,-37.109879,-75.671646,1260981.398161,-956776.880044,-6157887.352235,7487.028894,0.060534
15,-37.109879,-75.671646,1260945.641368,-956645.041815,-6157914.970880,7487.028894,0.060479
16,-37.109879,-75.671646,1260927.758926,-956579.124999,-6157928.779496,7487.028894,0.060465
17,-37.109879,-75.671646,1260918.816695,-956546.167165,-6157935.683626,7487.028894,0.060461
18,-37.109879,-75.671646,1260914.345326,-956529.688392,-6157939.135648,7487.028894,0.060460
19,-37.109879,-75.671646,1261836.169763,-955944.483453,-6157841.840314,7487.028894,0.030230
20,-37.109879,-75.671646,1261603.496520,-956082.620336,-6157867.892652,7487.028894,0.020037
21,-37.109879,-75.671646,1262296.994022,-955651.582528,-6157793.183871,7487.028894,0.010019
22,-37.109879,-75.671646,1262354.032241,-955612.896283,-6157787.533067,7487.028894,0.008268
23,-37.109879,-75.671646,1262527.384125,-955505.057456,-6157768.853455,7487.028894,0.004134
24,-37.109879,-75.671646,1262599.237774,-955458.743268,-6157761.357823,7487.028894,0.003884
25,-37.109879,-75.671646,1262642.573666,-955431.776267,-6157756.687699,7487.028894,0.001942
26,-37.109879,-75.671646,1262689.333299,-955401.873508,-6157751.772237,7487.028894,0.001910
27,-37.109879,-75.671646,1262700.167058,-955395.131010,-6157750.604684,7487.028894,0.000955
28,-37.109879,-75.671646,1262726.254994,-955378.492923,-6157747.855033,7487.028894,0.000951
29,-37.109879,-75.671646,1262728.963410,-955376.807216,-6157747.563142,7487.028894,0.000475
30,-37.109879,-75.671646,1262742.684398,-955368.066464,-6157746.115335,7487.028894,0.000475
31,-37.109879,-75.671646,1262743.361500,-955367.645027,-6157746.042362,7487.028894,0.000237
32,-37.109879,-75.671646,1262750.391248,-955363.169220,-6157745.300213,7487.028894,0.000237
33,-37.109879,-75.671646,1262750.560523,-955363.063860,-6157745.281970,7487.028894,0.000119
34,-37.109879,-75.671646,1262754.117710,-955360.799598,-6157744.906334,7487.028894,0.000119
35,-37.109879,-75.671646,1262754.160029,-955360.773258,-6157744.901774,7487.028894,0.000059
36,-37.109879,-75.671646,1262755.970360,-955359.621368,-6157744.710535,7487.028894,0.000059
37,-37.109879,-75.671646,1262755.959781,-955359.627953,-6157744.711675,7487.028894,0.000030
38,-37.109879,-75.671646,1262756.857011,-955359.056945,-6157744.616911,7487.028894,0.000030
39,-37.109879,-75.671646,1262756.859656,-955359.055299,-6157744.616626,7487.028894,0.000015
40,-37.109879,-75.671646,1262757.308933,-955358.769383,-6157744.569173,7487.028894,0.000015
41,-37.109879,-75.671646,1262757.309594,-955358.768972,-6157744.569101,7487.028894,0.000007
42,-37.109879,-75.671646,1262757.534398,-955358.625911,-6157744.545357,7487.028894,0.000007
43,-37.109879,-75.671646,1262757.534563,-955358.625808,-6157744.545339,7487.028894,0.000004
44,-37.109879,-75.671646,1262757.647006,-955358.554252,-6157744.533462,7487.028894,0.000004
45,-37.109879,-75.671646,1262757.647047,-955358.554226,-6157744.533458,7487.028894,0.000002
46,-37.109879,-75.671646,1262757.703279,-955358.518442,-6157744.527518,7487.028894,0.000002
47,-37.109879,-75.671646,1262757.703289,-955358.518435,-6157744.527517,7487.028894,0.000001
48,-37.109879,-75.671646,1262757.731413,-955358.500538,-6157744.524547,7487.028894,0.000001
49,-37.109879,-75.671646,1262757.731412,-955358.500539,-6157744.524547,7487.028894,0.000001
50,-37.109879,-75.671646,1262757.731411,-955358.500539,-6157744.524547,7487.028894,0.000001
51,-37.109879,-75.671646,1262757.731411,-955358.500539,-6157744.524547,7487.028894,0.000001
52,-37.109879,-75.671646,1262757.731411,-955358.500540,-6157744.524547,7487.028894,0.000000
53,-37.109879,-75.671646,1262757.745471,-955358.491592,-6157744.523062,7487.028894,0.000000
54,-37.109879,-75.671646,1262757.745471,-955358.491592,-6157744.523062,7487.028894,0.000000
55,-37.109879,-75.671646,1262757.745471,-955358.491592,-6157744.523062,7487.028894,0.000000
56,-37.109879,-75.671646,1262757.752501,-955358.487118,-6157744.522319,7487.028894,0.000000
57,-37.109879,-75.671646,1262757.752501,-955358.487118,-6157744.522319,7487.028894,0.000000
58,-37.109879,-75.671646,1262757.756017,-955358.484881,-6157744.521948,7487.028894,0.000000
59,-37.109879,-75.671646,1262757.756017,-955358.484881,-6157744.521948,7487.028894,0.000000
60,-37.109879,-75.671646,1262757.756017,-955358.484881,-6157744.521948,7487.028894,0.000000
