Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.465088,-27.291451,-3756205.911434,4250834.880755,-2907197.083501,12435.337616,2.429563
1,131.465088,-27.291451,-3981862.558152,4083560.592043,-2845237.474755,12435.337616,1.565968
2,133.183838,-31.353951,-3730868.327929,3975217.753798,-3299523.128877,10564.340219,2.378789
3,128.418213,-34.635201,-3264529.374331,4116122.485784,-3604642.277712,9900.986367,3.592429
4,128.418213,-34.635201,-3359422.421022,3937691.212240,-3714366.555780,9900.986367,2.722335
5,125.703369,-39.127388,-2472642.423659,3962726.363233,-4328647.775475,9505.120562,2.722335
6,120.244385,-38.951607,-2501677.005779,4290662.633185,-3988140.473935,8028.445772,3.983638
7,112.085205,-47.848091,-1612319.546421,3973607.451590,-4705557.704758,8021.037495,6.968629
8,106.626221,-47.672310,-486122.278724,3909695.371490,-4999017.663752,7825.398337,6.968629
9,106.626221,-47.672310,-1948315.634493,4216531.922588,-4356335.211045,7825.398337,3.983638
10,106.626221,-47.672310,-1599395.726326,4081350.921344,-4617514.889795,7825.398337,3.827231
11,111.056152,-46.097603,-1591805.616683,4134679.113473,-4572777.084546,7784.141941,3.787120
12,111.056152,-46.097603,-1768288.515891,4180404.278059,-4465825.520150,7784.141941,1.893560
13,115.143066,-43.939400,-2233545.751335,4149184.368635,-4283980.335241,7732.793546,1.893560
14,115.143066,-43.939400,-1861252.590909,4173464.272190,-4434639.469668,7732.793546,0.946780
15,116.079041,-43.253975,-2184139.152046,4183427.545209,-4276197.400378,7722.169378,0.946780
16,116.079041,-43.253975,-2069512.623130,4169227.504285,-4346032.158954,7722.169378,0.626362
17,116.079041,-43.253975,-2005875.983760,4169580.198916,-4375235.085117,7722.169378,0.333082
18,116.079041,-43.253975,-2031634.603579,4171943.258854,-4361169.339352,7722.169378,0.201487
19,116.079041,-43.253975,-2054003.998277,4172376.732942,-4350336.048244,7722.169378,0.122673
20,116.079041,-43.253975,-2067764.818017,4179307.654900,-4337232.659607,7722.169378,0.122673
21,116.079041,-43.253975,-2059106.744617,4185924.631511,-4334985.202950,7722.169378,0.122673
22,116.079041,-43.253975,-2044464.642434,4184007.709553,-4343698.480464,7722.169378,0.093068
23,116.079041,-43.253975,-2052231.402033,4182456.165456,-4341544.135019,7722.169378,0.046534
24,116.079041,-43.253975,-2048795.544293,4180715.209114,-4344820.380713,7722.169378,0.023267
25,116.079041,-43.253975,-2047078.071136,4179843.050818,-4346457.697748,7722.169378,0.011633
26,116.079041,-43.253975,-2046219.448776,4179406.551727,-4347276.154721,7722.169378,0.005817
27,116.079041,-43.253975,-2045790.166187,4179188.197206,-4347685.332811,7722.169378,0.002908
28,116.079041,-43.253975,-2045575.532045,4179078.993704,-4347889.909255,7722.169378,0.001454
29,116.079041,-43.253975,-2045528.846916,4179012.319239,-4347975.381581,7722.169378,0.001313
30,116.079041,-43.253975,-2045468.216762,4179024.385392,-4347992.194326,7722.169378,0.000657
31,116.079041,-43.253975,-2045420.395105,4179005.414267,-4348032.652260,7722.169378,0.000379
32,116.079041,-43.253975,-2045390.648845,4178987.593667,-4348063.564875,7722.169378,0.000189
33,116.079041,-43.253975,-2045375.775748,4178978.683232,-4348079.021110,7722.169378,0.000095
34,116.079041,-43.253975,-2045357.842774,4178971.568553,-4348094.192609,7722.169378,0.000067
35,116.079041,-43.253975,-2045365.350379,4178973.042200,-4348089.277793,7722.169378,0.000033
36,116.079041,-43.253975,-2045363.855964,4178972.449309,-4348090.542083,7722.169378,0.000029
37,116.079041,-43.253975,-2045361.658763,4178969.696450,-4348094.196811,7722.169378,0.000023
38,116.079041,-43.253975,-2045363.099873,4178972.525567,-4348090.822570,7722.169378,0.000023
39,116.079041,-43.253975,-2045362.379318,4178971.111009,-4348092.509691,7722.169378,0.000012
40,116.079041,-43.253975,-2045361.915646,4178970.785966,-4348093.036654,7722.169378,0.000010
41,116.079041,-43.253975,-2045361.683809,4178970.623444,-4348093.300135,7722.169378,0.000010
42,116.079041,-43.253975,-2045361.336055,4178970.379662,-4348093.695357,7722.169378,0.000009
43,116.079041,-43.253975,-2045361.567891,4178970.542183,-4348093.431875,7722.169378,0.000009
44,116.079041,-43.253975,-2045361.618277,4178970.653291,-4348093.302260,7722.169378,0.000007
45,116.079041,-43.253975,-2045361.235282,4178970.157445,-4348093.954587,7722.169378,0.000003
46,116.079041,-43.253975,-2045361.068977,4178969.965076,-4348094.215942,7722.169378,0.000002
47,116.079041,-43.253975,-2045360.985825,4178969.868892,-4348094.346620,7722.169378,0.000001
48,116.079041,-43.253975,-2045360.944249,4178969.820799,-4348094.411959,7722.169378,0.000000
49,116.079041,-43.253975,-2045360.923461,4178969.796753,-4348094.444628,7722.169378,0.000000
50,116.079041,-43.253975,-2045360.913067,4178969.784730,-4348094.460963,7722.169378,0.000000
51,116.079041,-43.253975,-2045360.907870,4178969.778719,-4348094.469130,7722.169378,0.000000
