Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.269958,-27.040451,-4727879.959498,3156686.742323,-2882208.466432,1471.758435,5.651942
1,146.269958,-32.040451,-4163340.229144,3339050.025917,-3480964.787192,825.336551,5.651942
2,146.269958,-32.040451,-4746315.423622,2601767.254984,-3364837.184599,825.336551,3.333333
3,150.019958,-34.540451,-4556222.659648,2628420.642721,-3596343.519113,754.240361,2.429563
4,149.707458,-32.665451,-4641189.231909,2711281.599788,-3423108.947765,593.371090,2.003686
5,148.066833,-32.821701,-4553467.144642,2837942.060451,-3437502.872912,92.584983,1.206379
6,148.066833,-32.821701,-4630719.774916,2921276.940739,-3260906.120414,92.584983,1.206379
7,148.066833,-32.821701,-4617825.156042,2795660.689992,-3386428.776770,92.584983,0.903049
8,148.066833,-32.821701,-4561298.093270,2764626.981365,-3486644.255066,92.584983,0.556879
9,148.066833,-32.821701,-4527040.855207,2803559.152514,-3499607.634407,92.584983,0.419305
10,148.066833,-32.821701,-4551009.898019,2792778.412298,-3477705.209217,92.584983,0.321302
11,148.066833,-32.821701,-4577221.932868,2826883.872164,-3415347.558833,92.584983,0.321302
12,148.323944,-32.977646,-4558320.637468,2812645.317871,-3452145.885569,27.378047,0.199304
13,148.323944,-32.977646,-4566541.940330,2826083.065379,-3430069.127189,27.378047,0.145718
14,148.323944,-32.977646,-4557934.102032,2828638.551678,-3439285.025333,27.378047,0.113974
15,148.323944,-32.977646,-4549600.944273,2815120.244006,-3461267.306683,27.378047,0.113974
16,148.323944,-32.977646,-4555958.799894,2821262.427996,-3448000.496501,27.378047,0.071509
17,148.265231,-33.016218,-4553361.746551,2816032.130825,-3455663.172946,27.222238,0.050674
18,148.263431,-32.965424,-4555882.183327,2817788.730201,-3450937.881357,23.369936,0.035480
19,148.294137,-32.984233,-4556444.933383,2814761.847939,-3452702.715222,22.869204,0.025251
20,148.294137,-32.984233,-4558953.266535,2816509.222745,-3447967.561117,22.869204,0.025251
21,148.278334,-32.962130,-4556788.329937,2816710.752937,-3450634.641571,21.951271,0.021962
22,148.278334,-32.962130,-4557789.389908,2816125.527008,-3449821.482660,21.951271,0.014590
23,148.278334,-32.962130,-4556867.799561,2815590.482981,-3451466.028055,21.951271,0.008828
24,148.286470,-32.959932,-4557307.526754,2816137.339622,-3450434.984557,21.896934,0.006589
25,148.286470,-32.959932,-4556959.508451,2816008.263850,-3451001.657685,21.896934,0.004442
26,148.282207,-32.962549,-4556961.473295,2816392.116037,-3450676.891832,21.863886,0.003101
27,148.282207,-32.962549,-4557312.310764,2816522.956845,-3450112.373615,21.863886,0.003101
28,148.284534,-32.959722,-4557222.393592,2816297.552141,-3450414.947075,21.863012,0.002663
29,148.283180,-32.958806,-4557201.413090,2816433.457762,-3450328.605844,21.858951,0.001857
30,148.283032,-32.960907,-4557086.333354,2816378.592618,-3450524.063576,21.854335,0.001094
31,148.283032,-32.960907,-4557104.613154,2816460.261716,-3450432.029376,21.854335,0.000924
32,148.283032,-32.960907,-4557147.908408,2816426.112106,-3450402.918524,21.854335,0.000621
33,148.283032,-32.960907,-4557129.628359,2816344.443270,-3450494.953038,21.854335,0.000621
34,148.283032,-32.960907,-4557128.301834,2816394.035683,-3450456.485614,21.854335,0.000383
35,148.283333,-32.960569,-4557117.759326,2816364.937667,-3450492.069789,21.854154,0.000322
36,148.283155,-32.960459,-4557114.638851,2816382.569632,-3450481.868151,21.854136,0.000227
37,148.283138,-32.960710,-4557100.909382,2816375.952622,-3450505.244261,21.854081,0.000135
38,148.283138,-32.960710,-4557112.766732,2816372.099405,-3450492.813002,21.854081,0.000112
39,148.283206,-32.960736,-4557102.937643,2816369.754206,-3450507.608861,21.854069,0.000082
40,148.283206,-32.960736,-4557107.345126,2816372.476414,-3450499.619784,21.854069,0.000048
41,148.283206,-32.960736,-4557109.373385,2816366.277994,-3450501.984387,21.854069,0.000048
42,148.283206,-32.960736,-4557106.155515,2816368.016102,-3450504.796624,21.854069,0.000024
43,148.283206,-32.960736,-4557104.249175,2816367.770076,-3450507.496952,21.854069,0.000020
44,148.283206,-32.960736,-4557104.546579,2816368.885154,-3450506.202743,21.854069,0.000010
45,148.283206,-32.960736,-4557103.906053,2816369.071664,-3450506.891814,21.854069,0.000007
46,148.283206,-32.960736,-4557102.625000,2816369.444683,-3450508.269955,21.854069,0.000007
47,148.283206,-32.960736,-4557101.969234,2816370.436747,-3450508.325909,21.854069,0.000007
48,148.283206,-32.960736,-4557102.609760,2816370.250238,-3450507.636839,21.854069,0.000003
49,148.283206,-32.960736,-4557103.093965,2816369.908967,-3450507.278315,21.854069,0.000003
50,148.283206,-32.960736,-4557103.421848,2816369.412935,-3450507.250337,21.854069,0.000003
51,148.283206,-32.960736,-4557103.179746,2816369.583570,-3450507.429599,21.854069,0.000002
52,148.283206,-32.960734,-4557103.037249,2816369.750237,-3450507.481409,21.854054,0.000001
53,148.283201,-32.960737,-4557102.602847,2816370.089524,-3450507.776207,21.854042,0.000003
54,148.283201,-32.960737,-4557102.761251,2816370.002718,-3450507.638781,21.854042,0.000003
55,148.283201,-32.960737,-4557102.859649,2816369.898179,-3450507.594452,21.854042,0.000002
56,148.283201,-32.960737,-4557102.746250,2816369.998285,-3450507.662055,21.854042,0.000002
57,148.283201,-32.960737,-4557102.674549,2816370.043904,-3450507.719131,21.854042,0.000001
58,148.283201,-32.960737,-4557102.546148,2816370.139577,-3450507.810009,21.854042,0.000001
59,148.283201,-32.960737,-4557102.524472,2816370.149873,-3450507.830096,21.854042,0.000000
60,148.283201,-32.960737,-4557102.563660,2816370.119699,-3450507.803152,21.854042,0.000000
61,148.283201,-32.960737,-4557102.601179,2816370.093206,-3450507.775410,21.854042,0.000000
