Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.658417,88.554504,-82319.079410,-138870.620359,6354715.805611,9228.821954,4.409586
1,-120.658417,88.554504,-311059.990567,-647537.180504,6316303.664860,9228.821954,4.409586
2,-120.658417,88.554504,-366312.897315,-617962.441518,6316303.664860,9228.821954,3.333333
3,-120.658417,88.554504,-136202.973278,-268373.009347,6349671.724444,9228.821954,3.004626
4,-120.658417,88.554504,-171346.982527,-328686.302640,6346008.610262,9228.821954,2.916667
5,-120.658417,88.554504,-207797.937124,-388217.797894,6341585.364645,9228.821954,1.458333
6,-120.658417,88.554504,6847.009377,11131.432340,6356738.970390,9228.821954,1.458333
7,-120.658417,88.554504,64417.722350,98596.702321,6355668.484859,9228.821954,1.458333
8,-122.533417,89.179504,-49283.862968,-77260.693442,6356096.136067,8944.239837,1.502313
9,-122.533417,89.179504,-2347.320283,-3702.045092,6356750.812974,8944.239837,1.025923
10,-122.533417,89.179504,-34678.111499,-55525.597090,6356417.466716,8944.239837,0.866839
11,-122.533417,89.179504,2419.640634,3606.031265,6356750.840861,8944.239837,0.866839
12,-122.533417,89.179504,-31292.493380,-47329.981575,6356500.781790,8944.239837,0.433420
13,-122.533417,89.179504,-40409.416851,-62219.893815,6356322.253942,8944.239837,0.216710
14,-122.533417,89.179504,-44877.070237,-69721.625344,6356215.143655,8944.239837,0.108355
15,-122.533417,89.179504,-47088.089144,-73486.516480,6356157.127010,8944.239837,0.054177
16,-122.533417,89.179504,-48187.883553,-75372.447257,6356127.003324,8944.239837,0.027089
17,-122.533417,89.179504,-48736.350367,-76316.281302,6356111.662641,8944.239837,0.013544
18,-122.533417,89.179504,-49010.225973,-76788.415157,6356103.922591,8944.239837,0.006772
19,-122.533417,89.179504,-49147.074301,-77024.536252,6356100.035138,8944.239837,0.003386
20,-122.533417,89.179504,-49215.476092,-77142.610336,6356098.087055,8944.239837,0.001693
21,-122.533417,89.179504,-49249.671395,-77201.650761,6356097.111924,8944.239837,0.000847
22,-122.533417,89.179504,-49266.767648,-77231.171820,6356096.624086,8944.239837,0.000423
23,-122.533417,89.179504,-49275.315424,-77245.932561,6356096.380099,8944.239837,0.000212
24,-122.533417,89.179504,-49279.589225,-77253.312984,6356096.258089,8944.239837,0.000106
25,-122.533417,89.179504,-49281.726104,-77257.003209,6356096.197079,8944.239837,0.000053
26,-122.533417,89.179504,-49282.794538,-77258.848324,6356096.166574,8944.239837,0.000026
27,-122.533417,89.179504,-49283.328753,-77259.770883,6356096.151320,8944.239837,0.000013
28,-122.533417,89.179504,-49283.595861,-77260.232163,6356096.143694,8944.239837,0.000007
29,-122.533417,89.179504,-49283.729414,-77260.462802,6356096.139880,8944.239837,0.000003
30,-122.533417,89.179504,-49283.796191,-77260.578122,6356096.137974,8944.239837,0.000002
31,-122.533417,89.179504,-49283.829580,-77260.635782,6356096.137020,8944.239837,0.000001
32,-122.533417,89.179504,-49283.846274,-77260.664612,6356096.136544,8944.239837,0.000000
33,-122.533417,89.179504,-49283.854621,-77260.679027,6356096.136305,8944.239837,0.000000
34,-122.533417,89.179504,-49283.858795,-77260.686235,6356096.136186,8944.239837,0.000000
35,-122.533417,89.179504,-49283.860881,-77260.689838,6356096.136127,8944.239837,0.000000
