Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.083771,-35.188156,4842008.329596,601711.272593,-4093967.836534,14598.100561,3.333333
1,2.083771,-35.188156,5110664.969971,522165.960521,-3767415.738702,14598.100561,3.004626
2,2.083771,-35.188156,5074729.014706,462619.796200,-3822988.435240,14598.100561,2.916667
3,2.083771,-35.188156,5037500.800322,403871.595217,-3878110.970779,14598.100561,1.458333
4,2.083771,-35.188156,5277441.777155,48014.914368,-3569462.995215,14598.100561,1.458333
5,2.083771,-35.188156,5179535.333536,195528.058842,-3704366.677661,14598.100561,0.972997
6,2.083771,-35.188156,5238170.742477,120887.846483,-3624780.615666,14598.100561,0.524240
7,2.083771,-35.188156,5226708.196186,155390.897505,-3639878.707672,14598.100561,0.262120
8,2.083771,-35.188156,5232550.382869,162482.793423,-3631223.194635,14598.100561,0.196859
9,2.083771,-35.188156,5225261.656790,165766.676486,-3641486.650607,14598.100561,0.172801
10,2.083771,-35.188156,5220136.429412,177767.635959,-3648219.639869,14598.100561,0.086400
11,2.083771,-35.188156,5220680.245207,179950.689264,-3647340.260957,14598.100561,0.069115
12,2.083771,-35.188156,5217560.199543,183759.393885,-3651583.869241,14598.100561,0.034557
13,2.083771,-35.188156,5215486.805085,187703.838537,-3654325.704814,14598.100561,0.032034
14,2.083771,-35.188156,5215877.794109,187228.498861,-3653795.579708,14598.100561,0.031372
15,2.083771,-35.188156,5216073.251981,186990.801430,-3653530.503051,14598.100561,0.031204
16,2.083771,-35.188156,5216170.971756,186871.945817,-3653397.961197,14598.100561,0.031162
17,2.083771,-35.188156,5216219.829353,186812.516287,-3653331.689388,14598.100561,0.031152
18,2.083771,-35.188156,5216244.257579,186782.801091,-3653298.553264,14598.100561,0.031149
19,2.083771,-35.188156,5216256.471549,186767.943385,-3653281.985146,14598.100561,0.031148
20,2.083771,-35.188156,5216262.578498,186760.514505,-3653273.701074,14598.100561,0.031148
21,2.083771,-35.188156,5216265.631964,186756.800058,-3653269.559034,14598.100561,0.031148
22,2.083771,-35.188156,5216267.158695,186754.942833,-3653267.488013,14598.100561,0.031148
23,2.083771,-35.188156,5216267.922059,186754.014220,-3653266.452503,14598.100561,0.031148
24,2.083771,-35.188156,5216268.303742,186753.549913,-3653265.934748,14598.100561,0.031148
25,2.083771,-35.188156,5216268.494583,186753.317760,-3653265.675870,14598.100561,0.031148
