Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.334488,89.341614,-8113.430904,-73087.168694,6356329.807597,9010.485813,4.409586
1,-96.334488,89.341614,-14694.495986,-630789.041323,6325571.464017,9010.485813,4.409586
2,-96.334488,89.341614,-69615.466406,-627107.988868,6325571.464017,9010.485813,3.333333
3,-96.334488,89.341614,-23579.309927,-351801.176156,6347031.761298,9010.485813,1.666667
4,-96.334488,89.341614,-18887.241782,-212276.458792,6353202.814904,9010.485813,0.833333
5,-96.334488,89.341614,-14259.543407,-142623.220829,6355146.953542,9010.485813,0.416667
6,-96.334488,89.341614,-13548.076610,-125154.889813,6355514.044958,9010.485813,0.375578
7,-96.334488,89.341614,-7414.151965,-64385.079657,6356424.128050,9010.485813,0.187789
8,-96.334488,89.341614,-11376.122621,-107838.466091,6355833.552724,9010.485813,0.187789
9,-96.334488,89.341614,-9792.162347,-90458.375374,6356105.474319,9010.485813,0.093895
10,-96.334488,89.341614,-8964.639956,-81771.629062,6356223.589617,9010.485813,0.046947
11,-96.334488,89.341614,-8541.995869,-77429.109078,6356278.185785,9010.485813,0.023474
12,-96.334488,89.341614,-8328.453447,-75258.065928,6356304.368487,9010.485813,0.011737
13,-96.334488,89.341614,-8221.127184,-74172.599008,6356317.180992,9010.485813,0.005868
14,-96.334488,89.341614,-8167.325295,-73629.879267,6356323.517532,9010.485813,0.002934
15,-96.334488,89.341614,-8140.389662,-73358.522834,6356326.668374,9010.485813,0.001467
16,-96.334488,89.341614,-8126.913174,-73222.845477,6356328.239438,9010.485813,0.000734
17,-96.334488,89.341614,-8120.172761,-73155.007014,6356329.023881,9010.485813,0.000367
18,-96.334488,89.341614,-8116.802013,-73121.087836,6356329.415830,9010.485813,0.000183
19,-96.334488,89.341614,-8115.116504,-73104.128260,6356329.611736,9010.485813,0.000092
20,-96.334488,89.341614,-8114.273715,-73095.648476,6356329.709672,9010.485813,0.000046
21,-96.334488,89.341614,-8113.852312,-73091.408584,6356329.758636,9010.485813,0.000023
22,-96.334488,89.341614,-8113.641609,-73089.288639,6356329.783117,9010.485813,0.000011
23,-96.334488,89.341614,-8113.536256,-73088.228666,6356329.795357,9010.485813,0.000006
24,-96.334488,89.341614,-8113.483580,-73087.698680,6356329.801477,9010.485813,0.000003
25,-96.334488,89.341614,-8113.457242,-73087.433687,6356329.804537,9010.485813,0.000001
26,-96.334488,89.341614,-8113.444073,-73087.301190,6356329.806067,9010.485813,0.000001
27,-96.334488,89.341614,-8113.437488,-73087.234942,6356329.806832,9010.485813,0.000000
28,-96.334488,89.341614,-8113.434196,-73087.201818,6356329.807215,9010.485813,0.000000
29,-96.334488,89.341614,-8113.432550,-73087.185256,6356329.807406,9010.485813,0.000000
