Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.257874,10.726067,-5413096.765133,3283730.065751,769507.065711,3656.734785,2.429563
1,150.007874,15.101067,-5334520.608720,3078909.566862,1650899.468527,3425.205088,3.668087
2,146.882874,24.788567,-4852689.834545,3165496.063673,2657829.833878,1781.956685,6.100646
3,150.632874,29.163567,-4453401.661537,2286736.112789,3938797.504581,1394.260096,6.100646
4,150.632874,29.163567,-4195156.406510,2671798.987025,3979454.413755,1394.260096,6.100646
5,147.976624,29.397942,-4715064.635785,2948974.936707,3112403.893776,816.520851,4.717640
6,148.406311,34.065910,-4505230.901064,2770952.529214,3552505.280919,272.976080,2.540247
7,148.406311,34.065910,-4488335.983063,2918016.631047,3455456.530151,272.976080,2.088070
8,148.406311,34.065910,-4609170.731958,2898890.701521,3310400.727267,272.976080,1.218757
9,148.693787,32.643486,-4593186.895545,2793383.691225,3420732.620534,193.531777,1.120345
10,148.191315,32.412086,-4580239.160919,2840829.907387,3399096.800820,133.557810,0.759628
11,148.424431,33.296848,-4546409.188028,2794298.004377,3481523.270015,97.152284,0.427214
12,148.114916,32.959958,-4548586.534932,2829603.113563,3450233.416728,71.974894,0.387648
13,148.230494,32.770245,-4563991.973426,2826433.164320,3432561.210403,52.120875,0.252447
14,148.298568,33.080975,-4551410.399488,2811165.514442,3461486.891193,37.302593,0.148664
15,148.339339,32.908436,-4562279.142377,2813395.622602,3445437.685898,34.608733,0.134810
16,148.274724,32.882475,-4560433.476417,2819361.158159,3443020.207246,28.135274,0.092046
17,148.302799,32.988215,-4556389.664997,2813776.076548,3452862.432386,24.161042,0.052194
18,148.263473,32.948800,-4556480.375158,2818154.075787,3449195.030074,23.251455,0.046661
19,148.278930,32.925491,-4558436.023252,2817663.750571,3447025.529669,23.044475,0.030526
20,148.287000,32.962680,-4556924.824776,2815842.602768,3450486.729841,21.916092,0.018186
21,148.287000,32.962680,-4557080.603223,2817453.734100,3448975.672497,21.916092,0.016239
22,148.287000,32.962680,-4556285.768543,2816140.125568,3451083.759324,21.916092,0.011074
23,148.278535,32.956166,-4556843.068076,2816722.564436,3449880.510277,21.908726,0.006385
24,148.284835,32.949749,-4558080.042966,2816567.139693,3448383.066623,21.890367,0.006385
25,148.284343,32.957819,-4557043.728447,2816208.183347,3450034.356092,21.832341,0.004506
26,148.284343,32.957819,-4557052.993241,2816519.570161,3449769.697787,21.832341,0.003639
27,148.284343,32.957819,-4557265.221579,2816394.407035,3449592.717057,21.832341,0.002300
28,148.283423,32.954735,-4557156.794772,2816379.143840,3449747.373956,21.822572,0.001817
29,148.282722,32.955626,-4557076.630169,2816406.617199,3449830.282242,21.821459,0.001456
30,148.283708,32.956500,-4557080.222480,2816300.532242,3449911.593050,21.820645,0.000831
31,148.283319,32.955399,-4557117.611034,2816366.359532,3449809.156080,21.820480,0.000624
32,148.283118,32.955788,-4557087.773773,2816370.031589,3449845.328496,21.820065,0.000517
33,148.283463,32.956046,-4557091.457699,2816334.363935,3449869.417785,21.819986,0.000301
34,148.283463,32.956046,-4557075.618019,2816345.116780,3449881.481580,21.819986,0.000214
35,148.283463,32.956046,-4557085.655859,2816354.885979,3449860.389104,21.819986,0.000134
36,148.283463,32.956046,-4557088.556792,2816344.624958,3449864.903446,21.819986,0.000067
37,148.283463,32.956046,-4557088.027290,2816340.838556,3449868.668592,21.819986,0.000052
38,148.283463,32.956046,-4557089.742495,2816337.601246,3449869.043189,21.819986,0.000026
39,148.283463,32.956046,-4557092.151254,2816335.447808,3449867.628862,21.819986,0.000019
40,148.283463,32.956046,-4557093.866456,2816332.210495,3449868.003459,21.819986,0.000019
41,148.283463,32.956046,-4557093.172899,2816331.126623,3449869.792382,21.819986,0.000019
