Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.405472,-31.447662,-5301365.974915,-872363.022984,-3425790.150606,8583.422976,3.004626
1,-174.405472,-31.447662,-5273240.826947,-808758.703243,-3483915.949329,8583.422976,2.916667
2,-174.405472,-31.447662,-5212859.358463,-683465.727469,-3598931.985783,8583.422976,2.916667
3,-174.405472,-31.447662,-5189117.849517,-781378.760777,-3613191.058941,8583.422976,1.945994
4,-174.405472,-31.447662,-5308361.193721,-659206.521196,-3462166.397558,8583.422976,0.972997
5,-174.405472,-31.447662,-5429637.282793,-479582.464671,-3300944.725391,8583.422976,0.972997
6,-174.405472,-31.447662,-5524674.895767,-396997.673064,-3151831.419268,8583.422976,0.972997
7,-174.405472,-31.447662,-5516338.365487,-449360.610332,-3159342.927828,8583.422976,0.972997
8,-174.405472,-31.447662,-5440092.898044,-536625.974103,-3275021.701091,8583.422976,0.807292
9,-174.405472,-31.447662,-5468988.333912,-490574.480935,-3234137.002166,8583.422976,0.403646
10,-174.405472,-31.447662,-5444817.679752,-510866.579985,-3271312.388161,8583.422976,0.201823
11,-174.405472,-31.447662,-5432609.495054,-520932.474848,-3289843.910694,8583.422976,0.100911
12,-174.405472,-31.447662,-5426474.821685,-525945.204234,-3299095.534948,8583.422976,0.050456
13,-174.405472,-31.447662,-5423399.856535,-528446.492078,-3303717.801042,8583.422976,0.025228
14,-174.405472,-31.447662,-5421860.468950,-529695.863999,-3306028.046110,8583.422976,0.012614
15,-174.405472,-31.447662,-5421090.299169,-530320.231612,-3307182.946465,8583.422976,0.006307
16,-174.405472,-31.447662,-5420705.095314,-530632.335789,-3307760.341075,8583.422976,0.003153
17,-174.405472,-31.447662,-5420512.463650,-530788.367963,-3308049.024485,8583.422976,0.001577
18,-174.405472,-31.447662,-5420416.140384,-530866.379072,-3308193.362716,8583.422976,0.000788
19,-174.405472,-31.447662,-5420367.976892,-530905.383381,-3308265.530963,8583.422976,0.000394
20,-174.405472,-31.447662,-5420343.894682,-530924.885225,-3308301.614870,8583.422976,0.000197
21,-174.405472,-31.447662,-5420331.853461,-530934.636069,-3308319.656768,8583.422976,0.000099
22,-174.405472,-31.447662,-5420325.832821,-530939.511471,-3308328.677704,8583.422976,0.000049
23,-174.405472,-31.447662,-5420322.822494,-530941.949168,-3308333.188169,8583.422976,0.000025
24,-174.405472,-31.447662,-5420321.317329,-530943.168015,-3308335.443400,8583.422976,0.000012
25,-174.405472,-31.447662,-5420320.564746,-530943.777438,-3308336.571016,8583.422976,0.000006
26,-174.405472,-31.447662,-5420320.188454,-530944.082150,-3308337.134824,8583.422976,0.000003
27,-174.405472,-31.447662,-5420320.000308,-530944.234505,-3308337.416727,8583.422976,0.000002
28,-174.405472,-31.447662,-5420319.906235,-530944.310683,-3308337.557679,8583.422976,0.000001
29,-174.405472,-31.447662,-5420319.859199,-530944.348772,-3308337.628155,8583.422976,0.000000
30,-174.405472,-31.447662,-5420319.835681,-530944.367817,-3308337.663393,8583.422976,0.000000
31,-174.405472,-31.447662,-5420319.823921,-530944.377339,-3308337.681012,8583.422976,0.000000
