Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.501099,-23.288979,-5859518.168869,-153549.315155,-2506146.800625,14168.129444,3.333333
1,176.501099,-23.288979,-6046655.838195,369712.937447,-1988778.714877,14168.129444,3.333333
2,176.501099,-23.288979,-5991423.881528,895306.848818,-1988778.714877,14168.129444,3.333333
3,176.501099,-23.288979,-5797162.480377,866278.095996,-2506146.800625,14168.129444,3.333333
4,179.001099,-33.288979,-5336140.469375,93040.328007,-3480793.694532,7978.303138,5.651942
5,179.001099,-33.288979,-5483362.659163,-83851.568263,-3245817.558063,7978.303138,4.611655
6,179.001099,-33.288979,-5096291.832447,-105737.536916,-3820846.983916,7978.303138,2.305827
7,179.001099,-33.288979,-5219963.803666,-8641.245247,-3652754.072727,7978.303138,1.152914
8,179.626099,-35.788979,-5076354.817688,26205.754368,-3848473.673465,7846.412895,1.152914
9,179.626099,-35.788979,-5199910.806751,12662.819232,-3681043.077464,7846.412895,0.576457
10,179.626099,-35.788979,-5209635.486297,58861.980147,-3666912.057859,7846.412895,0.288228
11,179.626099,-35.788979,-5194684.496723,46296.265718,-3688098.442125,7846.412895,0.144114
12,179.626099,-35.788979,-5187164.965697,40040.034532,-3698668.770538,7846.412895,0.072057
13,179.626099,-35.788979,-5183394.218302,36918.613649,-3703948.199323,7846.412895,0.036029
14,179.626099,-35.788979,-5181506.102546,35359.581650,-3706586.477427,7846.412895,0.018014
15,179.626099,-35.788979,-5180561.359580,34580.485857,-3707905.257103,7846.412895,0.009007
16,179.626099,-35.788979,-5180088.816880,34191.043086,-3708564.557059,7846.412895,0.004504
17,179.626099,-35.788979,-5179852.502731,33996.347991,-3708894.184562,7846.412895,0.002252
18,179.626099,-35.788979,-5179734.334958,33899.007018,-3709058.992693,7846.412895,0.001126
19,179.626099,-35.788979,-5179675.248398,33850.338174,-3709141.395355,7846.412895,0.000563
20,179.626099,-35.788979,-5179645.704448,33826.004164,-3709182.596334,7846.412895,0.000281
21,179.626099,-35.788979,-5179630.932307,33813.837261,-3709203.196736,7846.412895,0.000141
22,179.626099,-35.788979,-5179623.546194,33807.753835,-3709213.496915,7846.412895,0.000070
23,179.626099,-35.788979,-5179619.853127,33804.712129,-3709218.646999,7846.412895,0.000035
24,179.626099,-35.788979,-5179618.006591,33803.191277,-3709221.222039,7846.412895,0.000018
25,179.626099,-35.788979,-5179617.083323,33802.430852,-3709222.509559,7846.412895,0.000009
26,179.626099,-35.788979,-5179616.621688,33802.050640,-3709223.153319,7846.412895,0.000004
27,179.626099,-35.788979,-5179616.390871,33801.860533,-3709223.475199,7846.412895,0.000002
28,179.626099,-35.788979,-5179616.275462,33801.765480,-3709223.636139,7846.412895,0.000001
29,179.626099,-35.788979,-5179616.217758,33801.717954,-3709223.716609,7846.412895,0.000001
30,179.626099,-35.788979,-5179616.188906,33801.694190,-3709223.756844,7846.412895,0.000000
31,179.626099,-35.788979,-5179616.174480,33801.682309,-3709223.776961,7846.412895,0.000000
32,179.626099,-35.788979,-5179616.167267,33801.676368,-3709223.787020,7846.412895,0.000000
