Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.722961,7.786995,6052432.239385,-1818460.856240,858445.782253,18010.601336,3.333333
1,-12.972961,5.286995,6189075.739214,-1425784.681882,583792.951051,15352.720131,2.429563
2,-3.597961,4.036995,6349876.560756,-399273.549608,446025.937418,15341.514487,4.439016
3,-8.285461,4.661995,6287817.326333,-845728.261826,652578.345203,13766.266217,2.219508
4,-7.972961,5.286995,6289789.760441,-880945.647738,583792.951051,7422.533574,1.109754
5,-7.972961,5.286995,6308948.027145,-769873.256682,532158.784659,7422.533574,0.554877
6,-7.972961,5.286995,6299666.054383,-825468.793593,557980.443435,7422.533574,0.277438
7,-7.972961,5.286995,6294802.102581,-853222.499356,570887.867612,7422.533574,0.138719
8,-7.972961,5.286995,6289594.641255,-876546.566601,592395.013460,7422.533574,0.138719
9,-7.972961,5.286995,6287180.846593,-893695.494538,592395.013460,7422.533574,0.075924
10,-7.972961,5.286995,6288582.710421,-889521.196495,583792.951051,7422.533574,0.037962
11,-7.972961,5.286995,6289881.810209,-883144.829268,579491.519921,7422.533574,0.037962
12,-7.846008,5.228401,6292314.468128,-867087.948571,577340.705233,7265.125308,0.069360
13,-7.846008,5.228401,6292218.258227,-864889.142682,581642.268609,7265.125308,0.069360
14,-7.846008,5.228401,6293490.926091,-858507.332275,577340.705233,7265.125308,0.037962
15,-7.972961,5.286995,6289789.760441,-880945.647738,583792.951051,7257.341846,0.069360
16,-8.075500,5.238167,6288693.450326,-892270.289009,578416.120812,7252.583056,0.097303
17,-8.380676,5.330940,6282916.942869,-925615.363207,588631.743065,7241.746078,0.177263
18,-8.483215,5.282112,6277534.596643,-964897.507551,582986.452914,7237.386002,0.177263
19,-8.788391,5.374886,6268862.348301,-1009141.209491,600995.996329,7233.498823,0.177263
20,-8.890930,5.326057,6270066.221688,-1009472.052854,587825.301224,7205.845343,0.177263
21,-8.890930,5.326057,6278454.392583,-956414.413319,587018.849967,7205.845343,0.097303
22,-8.890930,5.326057,6277224.884699,-967724.953290,581642.268609,7205.845343,0.097303
23,-8.993469,5.277229,6270493.048499,-1011048.460942,580566.902531,7196.326600,0.097303
24,-8.993469,5.277229,6275540.495214,-977459.914515,583524.119377,7196.326600,0.063081
25,-8.993469,5.277229,6274270.128941,-988766.388132,578147.268460,7196.326600,0.063081
26,-8.993469,5.277229,6273736.008593,-990805.567047,580432.480608,7196.326600,0.031541
27,-8.993469,5.277229,6273922.720201,-988489.036531,582347.968600,7196.326600,0.018636
28,-9.014374,5.259834,6272554.137678,-998496.318123,580029.213291,7195.588931,0.018636
29,-9.014374,5.259834,6273106.482306,-994002.586360,581759.885770,7195.588931,0.009318
30,-9.014374,5.259834,6272743.810080,-996180.023919,581944.712336,7195.588931,0.009318
31,-9.014374,5.259834,6272649.152584,-997338.183143,580986.969374,7195.588931,0.009318
32,-9.014374,5.259834,6272830.770999,-996249.496722,580894.554885,7195.588931,0.004659
33,-9.014374,5.259834,6272921.508848,-995705.141054,580848.347595,7195.588931,0.002329
34,-9.014374,5.259834,6272966.859932,-995432.960107,580825.243938,7195.588931,0.001165
35,-9.014374,5.259834,6272989.531014,-995296.868856,580813.692107,7195.588931,0.000582
36,-9.014374,5.259834,6273000.865440,-995228.823036,580807.916191,7195.588931,0.000291
37,-9.014374,5.259834,6273006.532375,-995194.800077,580805.028233,7195.588931,0.000146
38,-9.014374,5.259834,6273009.365772,-995177.788585,580803.584253,7195.588931,0.000073
39,-9.014374,5.259834,6273010.782453,-995169.282837,580802.862264,7195.588931,0.000036
40,-9.014374,5.259834,6273011.490790,-995165.029961,580802.501269,7195.588931,0.000018
41,-9.014374,5.259834,6273011.844957,-995162.903524,580802.320772,7195.588931,0.000009
42,-9.014374,5.259834,6273012.022040,-995161.840305,580802.230523,7195.588931,0.000005
43,-9.014374,5.259834,6273012.110582,-995161.308695,580802.185398,7195.588931,0.000002
44,-9.014374,5.259834,6273012.154852,-995161.042890,580802.162836,7195.588931,0.000001
45,-9.014374,5.259834,6273012.176988,-995160.909988,580802.151555,7195.588931,0.000001
46,-9.014374,5.259834,6273012.188055,-995160.843537,580802.145915,7195.588931,0.000000
47,-9.014374,5.259834,6273012.193589,-995160.810311,580802.143094,7195.588931,0.000000
48,-9.014374,5.259834,6273012.196356,-995160.793699,580802.141684,7195.588931,0.000000
