Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.433395,57.404648,2501023.649895,-2367863.366174,5350309.505734,15235.670669,5.651942
1,-48.433395,68.654648,1544830.740805,-1742028.783972,5918059.228324,12882.969492,8.640184
2,-70.933395,79.279648,388827.151523,-1124986.023761,6245078.409567,8326.267417,14.927487
3,-70.933395,79.279648,1637263.648266,-2062634.043968,5789614.379978,8326.267417,11.536899
4,-61.245895,72.482773,926333.195495,-1688195.647213,6060117.628196,6291.390698,5.768450
5,-61.245895,72.482773,632586.463433,-1426816.281828,6163492.269803,6291.390698,2.884225
6,-61.245895,72.482773,1077434.494315,-1740305.703610,6020532.970794,6291.390698,1.491589
7,-61.245895,72.482773,1093901.003531,-1821949.246359,5993531.024020,6291.390698,1.491589
8,-61.245895,72.482773,1000905.546312,-1715729.803096,6040626.810464,6291.390698,0.745794
9,-61.245895,72.482773,918568.669823,-1647314.536314,6072454.288032,6291.390698,0.745794
10,-61.245895,72.482773,846712.040371,-1616803.942080,6090945.947806,6291.390698,0.745794
11,-61.245895,72.482773,886164.495560,-1652865.463474,6075738.148644,6291.390698,0.372897
12,-61.245895,72.482773,930007.546843,-1708677.347564,6053853.524742,6291.390698,0.372897
13,-61.245895,72.482773,967204.838547,-1722781.622150,6044085.499341,6291.390698,0.372897
14,-61.245895,72.482773,944786.824311,-1695351.702817,6055301.569721,6291.390698,0.186449
15,-61.245895,72.482773,935543.974219,-1691796.179593,6057714.324083,6291.390698,0.093224
16,-61.245895,72.482773,930934.562781,-1690001.528443,6058917.157667,6291.390698,0.046612
17,-61.245895,72.482773,928632.871978,-1689099.990197,6059517.688344,6291.390698,0.023306
18,-61.245895,72.482773,927482.781742,-1688648.169123,6059817.732127,6291.390698,0.011653
19,-61.245895,72.482773,926907.925594,-1688421.995751,6059967.698627,6291.390698,0.005827
20,-61.245895,72.482773,926620.544785,-1688308.843375,6060042.668028,6291.390698,0.002913
21,-61.245895,72.482773,926476.866200,-1688252.250767,6060080.149266,6291.390698,0.001457
22,-61.245895,72.482773,926405.029863,-1688223.950358,6060098.889020,6291.390698,0.000728
23,-61.245895,72.482773,926369.112433,-1688209.799127,6060108.258680,6291.390698,0.000364
24,-61.245895,72.482773,926351.153902,-1688202.723256,6060112.943456,6291.390698,0.000182
25,-61.245895,72.482773,926342.174683,-1688199.185256,6060115.285831,6291.390698,0.000091
26,-61.245895,72.482773,926337.685086,-1688197.416239,6060116.457015,6291.390698,0.000046
27,-61.245895,72.482773,926335.440289,-1688196.531727,6060117.042606,6291.390698,0.000023
28,-61.245895,72.482773,926334.317892,-1688196.089470,6060117.335401,6291.390698,0.000011
29,-61.245895,72.482773,926333.756694,-1688195.868342,6060117.481799,6291.390698,0.000006
30,-61.245895,72.482773,926333.476094,-1688195.757777,6060117.554998,6291.390698,0.000003
31,-61.245895,72.482773,926333.335795,-1688195.702495,6060117.591597,6291.390698,0.000001
32,-61.245895,72.482773,926333.265645,-1688195.674854,6060117.609897,6291.390698,0.000001
33,-61.245895,72.482773,926333.230570,-1688195.661033,6060117.619047,6291.390698,0.000000
34,-61.245895,72.482773,926333.213033,-1688195.654123,6060117.623622,6291.390698,0.000000
35,-61.245895,72.482773,926333.204264,-1688195.650668,6060117.625909,6291.390698,0.000000
