Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.550262,-63.952446,-2469197.099230,1337861.315923,-5707389.075013,5860.060027,4.409586
1,145.300262,-52.702446,-3184233.951499,2204846.541231,-5050547.119176,3385.119481,6.821127
2,145.300262,-52.702446,-3638245.004809,1869782.884898,-4877232.998604,3385.119481,6.821127
3,145.300262,-52.702446,-3809279.759398,2398807.120537,-4503229.170022,3385.119481,4.409586
4,140.300262,-47.702446,-3060666.640901,3163854.040820,-4600040.073376,3176.010069,4.409586
5,140.300262,-47.702446,-2979951.942021,2473980.709605,-5050547.119176,3176.010069,3.333333
6,142.800262,-51.452446,-3172420.618928,2407975.408165,-4965067.179262,3103.810327,2.429563
7,142.800262,-46.452446,-3761951.506175,2728178.781008,-4354035.842968,3036.320708,2.429563
8,142.800262,-46.452446,-3439371.325815,2494242.643929,-4741161.835548,3036.320708,1.214782
9,142.800262,-46.452446,-3407805.884617,2705813.618684,-4647632.396547,3036.320708,1.214782
10,142.487762,-47.858696,-3400850.271164,2610718.438000,-4706348.934537,2929.621169,0.782984
11,142.487762,-47.858696,-3430966.614627,2671209.943525,-4650588.720542,2929.621169,0.642390
12,142.487762,-47.858696,-3325314.175453,2618208.260163,-4755574.175559,2929.621169,0.642390
13,142.487762,-47.858696,-3397192.607295,2643055.371604,-4691019.630485,2929.621169,0.469134
14,142.487762,-47.858696,-3380185.513790,2628898.920328,-4711081.575108,2929.621169,0.414659
15,142.487762,-47.858696,-3455629.688886,2620156.869982,-4661287.368506,2929.621169,0.414659
16,142.487762,-47.858696,-3476231.949577,2601416.143328,-4656494.919570,2929.621169,0.414659
17,142.487762,-47.858696,-3447106.518734,2613231.733700,-4671406.489194,2929.621169,0.399883
18,142.849091,-47.795219,-3421415.761771,2592378.539707,-4701610.548729,2909.721939,0.414659
19,142.849091,-47.795219,-3345932.891475,2600429.352124,-4750896.187235,2909.721939,0.414659
20,142.849091,-47.795219,-3392281.419028,2603680.987607,-4716353.504453,2909.721939,0.399883
21,142.502411,-48.261528,-3366455.289465,2582491.192868,-4746212.397660,2904.289718,0.399883
22,142.410858,-48.243828,-3372105.311257,2595852.788246,-4734974.787483,2898.832612,0.286671
23,142.410858,-48.243828,-3373596.072367,2592710.449442,-4735630.095982,2898.832612,0.143336
24,142.410858,-48.243828,-3372851.060476,2594281.717407,-4735302.455781,2898.832612,0.071668
25,142.410858,-48.243828,-3372478.278030,2595067.277489,-4735138.625144,2898.832612,0.035834
26,142.410858,-48.243828,-3372291.817684,2595460.039036,-4735056.707192,2898.832612,0.017917
27,142.410858,-48.243828,-3372198.570231,2595656.415183,-4735015.747557,2898.832612,0.008958
28,142.410858,-48.243828,-3372151.942184,2595754.602100,-4734995.267575,2898.832612,0.004479
29,142.410858,-48.243828,-3372128.627081,2595803.695270,-4734985.027543,2898.832612,0.002240
30,142.410858,-48.243828,-3372116.969259,2595828.241782,-4734979.907517,2898.832612,0.001120
31,142.410858,-48.243828,-3372111.140280,2595840.515020,-4734977.347501,2898.832612,0.000560
32,142.410858,-48.243828,-3372108.225774,2595846.651634,-4734976.067492,2898.832612,0.000280
33,142.410858,-48.243828,-3372106.768517,2595849.719941,-4734975.427488,2898.832612,0.000140
34,142.410858,-48.243828,-3372106.039887,2595851.254093,-4734975.107486,2898.832612,0.000070
35,142.410858,-48.243828,-3372105.675572,2595852.021170,-4734974.947484,2898.832612,0.000035
36,142.410858,-48.243828,-3372105.493415,2595852.404708,-4734974.867484,2898.832612,0.000017
37,142.410858,-48.243828,-3372105.402336,2595852.596477,-4734974.827484,2898.832612,0.000009
38,142.410858,-48.243828,-3372105.356797,2595852.692361,-4734974.807483,2898.832612,0.000004
39,142.410858,-48.243828,-3372104.603903,2595852.739553,-4734975.314384,2898.832612,0.000004
40,142.410858,-48.243828,-3372104.934810,2595852.811842,-4734975.040933,2898.832612,0.000002
41,142.410858,-48.243828,-3372105.334027,2595852.740304,-4734974.797483,2898.832612,0.000002
42,142.410858,-48.243828,-3372105.687704,2595852.764650,-4734974.534033,2898.832612,0.000002
43,142.410858,-48.243828,-3372105.322642,2595852.764275,-4734974.792483,2898.832612,0.000001
44,142.410858,-48.243828,-3372105.134419,2595852.776073,-4734974.919208,2898.832612,0.000001
45,142.410858,-48.243828,-3372105.272740,2595852.773217,-4734974.822915,2898.832612,0.000001
46,142.410858,-48.243828,-3372105.449578,2595852.785390,-4734974.691190,2898.832612,0.000001
47,142.410858,-48.243828,-3372105.291998,2595852.780731,-4734974.805199,2898.832612,0.000000
48,142.410858,-48.243828,-3372105.318918,2595852.784132,-4734974.784304,2898.832612,0.000000
49,142.410858,-48.243828,-3372105.332378,2595852.785832,-4734974.773857,2898.832612,0.000000
50,142.410858,-48.243828,-3372105.321817,2595852.787039,-4734974.780670,2898.832612,0.000000
51,142.410858,-48.243828,-3372105.323267,2595852.788492,-4734974.778853,2898.832612,0.000000
