Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.941467,58.978256,-289551.377250,3039651.336103,5580985.001594,5781.532965,3.333333
1,102.941467,51.478256,-891464.288388,3879433.212984,4966856.135121,5574.825028,5.651942
2,107.941467,57.728256,-1051571.563577,3247689.914417,5369638.630251,4753.904861,7.046473
3,117.941467,50.228256,-2886610.367479,3386786.452197,4553902.265828,4637.239941,7.046473
4,117.941467,50.228256,-1192377.757541,3682557.946096,5052287.018956,4637.239941,5.651942
5,112.941467,51.478256,-1551577.450553,3665694.756306,4966856.135121,4636.195851,2.825971
6,112.941467,51.478256,-1872196.759506,3723830.363520,4811710.890534,4636.195851,2.305827
7,112.941467,51.478256,-1802353.601178,3684518.012100,4867933.418047,4636.195851,2.156275
8,112.941467,51.478256,-1676212.758222,3677438.397043,4917763.571047,4636.195851,1.078138
9,112.941467,51.478256,-1613695.681205,3672144.751876,4942402.529491,4636.195851,0.539069
10,112.941467,51.478256,-1582585.317560,3669063.670354,4954652.560765,4636.195851,0.269534
11,112.941467,51.478256,-1567068.398645,3667415.112462,4960760.162455,4636.195851,0.134767
12,112.941467,51.478256,-1559319.656626,3666563.899082,4963809.603339,4636.195851,0.067384
13,112.941467,51.478256,-1555447.733897,3666131.567602,4965333.232983,4636.195851,0.033692
14,112.941467,51.478256,-1553512.386964,3665913.721772,4966094.775005,4636.195851,0.016846
15,112.941467,51.478256,-1552544.867401,3665804.378974,4966475.477803,4636.195851,0.008423
16,112.941467,51.478256,-1552061.146132,3665749.602621,4966665.812147,4636.195851,0.004211
17,112.941467,51.478256,-1551819.295131,3665722.188208,4966760.975056,4636.195851,0.002106
18,112.941467,51.478256,-1551698.372039,3665708.474443,4966808.555444,4636.195851,0.001053
19,112.941467,51.478256,-1551637.911095,3665701.615921,4966832.345371,4636.195851,0.000526
20,112.941467,51.478256,-1551607.680774,3665698.186250,4966844.240268,4636.195851,0.000263
21,112.941467,51.478256,-1551592.565651,3665696.471312,4966850.187700,4636.195851,0.000132
22,112.941467,51.478256,-1551585.008099,3665695.613817,4966853.161412,4636.195851,0.000066
23,112.941467,51.478256,-1551581.229325,3665695.185064,4966854.648267,4636.195851,0.000033
24,112.941467,51.478256,-1551579.339939,3665694.970685,4966855.391694,4636.195851,0.000016
25,112.941467,51.478256,-1551578.395246,3665694.863496,4966855.763408,4636.195851,0.000008
26,112.941467,51.478256,-1551577.922899,3665694.809901,4966855.949264,4636.195851,0.000004
27,112.941467,51.478256,-1551577.686726,3665694.783103,4966856.042193,4636.195851,0.000002
28,112.941467,51.478256,-1551577.568639,3665694.769704,4966856.088657,4636.195851,0.000001
29,112.941467,51.478256,-1551577.509596,3665694.763005,4966856.111889,4636.195851,0.000001
30,112.941467,51.478256,-1551577.480074,3665694.759655,4966856.123505,4636.195851,0.000000
31,112.941467,51.478256,-1551577.465314,3665694.757981,4966856.129313,4636.195851,0.000000
32,112.941467,51.478256,-1551577.457933,3665694.757143,4966856.132217,4636.195851,0.000000
