Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.471619,48.833481,158746.015794,3989973.878426,4956808.513592,15499.429934,2.429563
1,86.471619,48.833481,51898.487732,4153494.963532,4823856.588207,15499.429934,1.565968
2,86.471619,48.833481,359129.799316,4031216.304836,4913071.612708,15499.429934,1.565968
3,81.627869,46.645981,638666.017778,4339642.771657,4614835.730898,13457.643340,2.613525
4,82.330994,41.802231,635445.243299,4719078.625851,4229254.217144,11425.389853,3.632976
5,72.995056,35.005356,1529560.723265,5001424.163754,3638353.616940,11240.479273,6.388733
6,77.663025,38.403793,1061632.775163,4715234.343316,4147792.784174,9686.840772,3.194366
7,71.364197,28.462387,1793156.923948,5317264.342311,3021652.784025,8925.721212,4.913883
8,71.364197,28.462387,1422669.620090,5134717.239803,3494143.504877,8925.721212,2.456942
9,71.364197,28.462387,1606309.338255,5234032.943929,3260925.587834,8925.721212,1.228471
10,71.364197,28.462387,1699400.412018,5277675.395466,3142018.151545,8925.721212,0.614235
11,72.137512,28.690659,1717517.304154,5329463.359613,3043869.871206,7966.957050,0.653495
12,72.137512,28.690659,1811311.402621,5366755.066584,2922356.279842,7966.957050,0.653495
13,72.503113,27.283188,1705481.248644,5410120.326656,2906139.012922,7414.513067,0.791291
14,73.290466,28.525864,1513466.569737,5370157.588801,3080181.312059,7197.313858,0.791291
15,73.290466,28.525864,1598625.162395,5451351.524454,2889898.053256,7197.313858,0.791291
16,73.290466,28.525864,1658889.258319,5391228.908833,2967159.266495,7197.313858,0.395645
17,73.290466,28.525864,1665110.293878,5350654.610534,3035855.810610,7197.313858,0.395645
18,73.290466,28.525864,1635648.437336,5381401.168765,2997540.853772,7197.313858,0.197823
19,73.290466,28.525864,1624042.761661,5376391.970982,3012699.122335,7197.313858,0.098911
20,73.290466,28.525864,1618243.725012,5373863.563641,3020270.076687,7197.313858,0.049456
21,73.290466,28.525864,1615345.171659,5372593.410855,3024053.502804,7197.313858,0.024728
22,73.290466,28.525864,1613896.138058,5371956.847562,3025944.702340,7197.313858,0.012364
23,73.290466,28.525864,1613171.682256,5371638.194238,3026890.173631,7197.313858,0.006182
24,73.290466,28.525864,1612809.469634,5371478.774663,3027362.877147,7197.313858,0.003091
25,73.290466,28.525864,1612628.367145,5371399.041647,3027599.220870,7197.313858,0.001545
26,73.290466,28.525864,1612537.816857,5371359.169333,3027717.390723,7197.313858,0.000773
27,73.290466,28.525864,1612492.541953,5371339.231724,3027776.475147,7197.313858,0.000386
28,73.290466,28.525864,1612469.904560,5371329.262557,3027806.017234,7197.313858,0.000193
29,73.290466,28.525864,1612458.585879,5371324.277882,3027820.788246,7197.313858,0.000097
30,73.290466,28.525864,1612452.926542,5371321.785522,3027828.173744,7197.313858,0.000048
31,73.290466,28.525864,1612450.096874,5371320.539337,3027831.866491,7197.313858,0.000024
32,73.290466,28.525864,1612448.682040,5371319.916242,3027833.712864,7197.313858,0.000012
33,73.290466,28.525864,1612447.974624,5371319.604695,3027834.636050,7197.313858,0.000006
34,73.290466,28.525864,1612447.620915,5371319.448921,3027835.097644,7197.313858,0.000003
35,73.290466,28.525864,1612447.444061,5371319.371034,3027835.328440,7197.313858,0.000002
36,73.290466,28.525864,1612447.355634,5371319.332091,3027835.443838,7197.313858,0.000001
37,73.290466,28.525864,1612447.311421,5371319.312619,3027835.501538,7197.313858,0.000000
38,73.290466,28.525864,1612447.289314,5371319.302883,3027835.530387,7197.313858,0.000000
39,73.290466,28.525864,1612447.278260,5371319.298015,3027835.544812,7197.313858,0.000000
