Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.965271,86.018005,105355.364411,127648.557164,6354611.668932,11087.409124,1.666667
1,47.965271,86.018005,155626.400750,176463.087990,6352425.661073,11087.409124,1.502313
2,47.965271,86.018005,326651.300137,350631.208056,6338784.898412,11087.409124,0.751157
3,47.965271,86.018005,400098.931654,424801.459127,6330090.380356,11087.409124,0.751157
4,47.965271,86.018005,333526.240415,367944.596824,6337454.377999,11087.409124,0.375578
5,47.965271,86.018005,312013.058777,340460.997612,6340067.967103,11087.409124,0.375578
6,47.965271,86.018005,304763.786753,335294.068161,6340691.703877,11087.409124,0.187789
7,47.965271,86.018005,290385.292895,321891.982435,6342051.722180,11087.409124,0.128240
8,47.965271,86.018005,311964.099187,343450.834634,6339910.178882,11087.409124,0.128240
9,47.965271,86.018005,304757.579884,336034.451556,6340653.067973,11087.409124,0.117233
10,47.965271,86.018005,295767.805518,327844.451461,6341501.757922,11087.409124,0.089151
11,48.275940,86.222473,280603.418123,314676.227368,6342848.773804,10105.665650,0.176771
12,48.472778,86.273438,275755.022143,311386.122083,6343221.261908,9723.015855,0.236285
13,48.472778,86.273438,268578.610139,304416.601179,6343863.121785,9723.015855,0.138295
14,48.472778,86.273438,281781.814675,316501.752688,6342706.659863,9723.015855,0.069147
15,48.472778,86.273438,278764.846997,313947.706710,6342965.159975,9723.015855,0.034574
16,48.472778,86.273438,277259.040729,312667.855766,6343093.510720,9723.015855,0.017287
17,48.472778,86.273438,276506.807852,312027.224146,6343157.461260,9723.015855,0.008643
18,48.472778,86.273438,276130.859086,311706.731905,6343189.380320,9723.015855,0.004322
19,48.472778,86.273438,275942.926634,311546.441690,6343205.325798,9723.015855,0.002161
20,48.472778,86.273438,275848.970893,311466.285560,6343213.295024,9723.015855,0.001080
21,48.472778,86.273438,275801.995644,311426.204740,6343217.278759,9723.015855,0.000540
22,48.472778,86.273438,275778.508675,311406.163641,6343219.270407,9723.015855,0.000270
23,48.472778,86.273438,275766.765354,311396.142920,6343220.266176,9723.015855,0.000135
24,48.472778,86.273438,275760.893735,311391.132516,6343220.764047,9723.015855,0.000068
25,48.472778,86.273438,275757.957935,311388.627303,6343221.012979,9723.015855,0.000034
26,48.472778,86.273438,275756.490038,311387.374694,6343221.137444,9723.015855,0.000017
27,48.472778,86.273438,275755.756090,311386.748389,6343221.199676,9723.015855,0.000008
28,48.472778,86.273438,275755.389116,311386.435236,6343221.230792,9723.015855,0.000004
29,48.472778,86.273438,275755.205629,311386.278660,6343221.246350,9723.015855,0.000002
30,48.472778,86.273438,275755.113886,311386.200371,6343221.254129,9723.015855,0.000001
31,48.472778,86.273438,275755.068014,311386.161227,6343221.258019,9723.015855,0.000001
32,48.472778,86.273438,275755.045078,311386.141655,6343221.259963,9723.015855,0.000000
33,48.472778,86.273438,275755.033611,311386.131869,6343221.260936,9723.015855,0.000000
34,48.472778,86.273438,275755.027877,311386.126976,6343221.261422,9723.015855,0.000000
