Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.011932,3.490768,6112470.831365,-1696509.147218,661242.655806,5924.777148,3.333333
1,-18.011932,3.490768,5969220.938101,-2233217.291690,247709.458130,5924.777148,2.429563
2,-18.011932,3.490768,6013611.424979,-2101452.345930,316750.812066,5924.777148,1.214782
3,-18.011932,3.490768,6034450.257213,-2035148.119363,351258.141199,5924.777148,0.607391
4,-18.011932,3.490768,6044945.069680,-1965513.632636,523621.071565,5924.777148,0.607391
5,-18.011932,3.490768,6061817.978359,-1934506.719200,437479.463162,5924.777148,0.536231
6,-18.011932,3.490768,6055946.497451,-1950845.836562,446097.470286,5924.777148,0.516912
7,-18.011932,3.490768,6050019.810577,-1967163.684423,454714.664558,5924.777148,0.258456
8,-18.011932,3.490768,6053765.189968,-1963818.888830,418086.056499,5924.777148,0.255984
9,-18.011932,3.490768,6052289.024001,-1967901.519072,420241.073185,5924.777148,0.127992
10,-18.011932,3.490768,6053724.589603,-1967227.459965,402460.776914,5924.777148,0.127681
11,-18.011932,3.490768,6053356.562870,-1968248.629290,402999.620299,5924.777148,0.063841
12,-18.011932,3.490768,6053965.421411,-1968161.368120,394243.062618,5924.777148,0.063802
13,-18.011932,3.490768,6053873.562028,-1968416.731544,394377.784544,5924.777148,0.031901
14,-18.011932,3.490768,6054150.813792,-1968435.569144,390032.914351,5924.777148,0.031896
15,-18.011932,3.490768,6054127.868639,-1968499.419328,390066.596212,5924.777148,0.015948
16,-18.011932,3.490768,6054259.707400,-1968524.458628,387902.514655,5924.777148,0.015947
17,-18.011932,3.490768,6054253.973653,-1968540.422368,387910.935292,5924.777148,0.007974
18,-18.011932,3.490768,6054318.197196,-1968556.847587,386830.983071,5924.777148,0.007974
19,-18.011932,3.490768,6054316.764082,-1968560.838673,386833.088251,5924.777148,0.003987
20,-18.011932,3.490768,6054348.452014,-1968570.027731,386293.634301,5924.777148,0.003987
21,-18.011932,3.490768,6054348.093776,-1968571.025522,386294.160599,5924.777148,0.001993
22,-18.011932,3.490768,6054363.831797,-1968575.864170,386024.564167,5924.777148,0.001993
23,-18.011932,3.490768,6054363.742243,-1968576.113620,386024.695742,5924.777148,0.000997
24,-18.011932,3.490768,6054371.584769,-1968578.593975,385889.930161,5924.777148,0.000997
25,-18.011932,3.490768,6054371.562381,-1968578.656337,385889.963055,5924.777148,0.000498
26,-18.011932,3.490768,6054375.477023,-1968579.911773,385822.588424,5924.777148,0.000498
27,-18.011932,3.490768,6054375.471426,-1968579.927363,385822.596648,5924.777148,0.000249
28,-18.011932,3.490768,6054377.427092,-1968580.558895,385788.911372,5924.777148,0.000249
29,-18.011932,3.490768,6054377.425693,-1968580.562793,385788.913428,5924.777148,0.000125
30,-18.011932,3.490768,6054378.403112,-1968580.879513,385772.071300,5924.777148,0.000125
31,-18.011932,3.490768,6054378.402762,-1968580.880487,385772.071814,5924.777148,0.000062
32,-18.011932,3.490768,6054378.891369,-1968581.039085,385763.650877,5924.777148,0.000062
33,-18.011932,3.490768,6054378.891281,-1968581.039329,385763.651006,5924.777148,0.000031
34,-18.011932,3.490768,6054379.135515,-1968581.118810,385759.440634,5924.777148,0.000031
35,-18.011932,3.490768,6054379.135537,-1968581.118749,385759.440602,5924.777148,0.000016
36,-18.011932,3.490768,6054379.257658,-1968581.158473,385757.335407,5924.777148,0.000016
37,-18.011932,3.490768,6054379.257663,-1968581.158458,385757.335399,5924.777148,0.000008
38,-18.011932,3.490768,6054379.318728,-1968581.178309,385756.282796,5924.777148,0.000008
39,-18.011932,3.490768,6054379.318726,-1968581.178313,385756.282798,5924.777148,0.000004
40,-18.011932,3.490768,6054379.349258,-1968581.188240,385755.756498,5924.777148,0.000002
41,-18.011932,3.490768,6054379.364524,-1968581.193203,385755.493347,5924.777148,0.000002
42,-18.011932,3.490768,6054379.364523,-1968581.193204,385755.493348,5924.777148,0.000002
43,-18.011932,3.490768,6054379.364523,-1968581.193204,385755.493347,5924.777148,0.000001
44,-18.011932,3.490768,6054379.372156,-1968581.195686,385755.361772,5924.777148,0.000000
45,-18.011932,3.490768,6054379.375973,-1968581.196927,385755.295985,5924.777148,0.000000
46,-18.011932,3.490768,6054379.375973,-1968581.196927,385755.295985,5924.777148,0.000000
47,-18.011932,3.490768,6054379.377881,-1968581.197547,385755.263091,5924.777148,0.000000
48,-18.011932,3.490768,6054379.378835,-1968581.197857,385755.246644,5924.777148,0.000000
49,-18.011932,3.490768,6054379.378835,-1968581.197857,385755.246644,5924.777148,0.000000
50,-18.011932,3.490768,6054379.378835,-1968581.197857,385755.246644,5924.777148,0.000000
51,-18.011932,3.490768,6054379.378835,-1968581.197857,385755.246644,5924.777148,0.000000
