Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.565063,-77.361298,-825587.230106,204846.503013,-6299967.252423,0.109262,4.859127
1,168.565063,-77.361298,-848615.926946,58372.706332,-6299967.252423,0.109262,4.859127
2,-175.184937,-74.861298,-1665015.264480,-140256.079207,-6134740.641958,0.025751,7.336174
3,-175.184937,-74.861298,-2200044.035557,103171.756262,-5965730.061691,0.025751,7.336174
4,-172.684937,-69.861298,-2184536.010647,-280429.292103,-5965730.061691,0.001207,4.859127
5,-172.684937,-69.861298,-1615364.728783,-427252.140675,-6134740.641958,0.001207,4.859127
6,-172.684937,-69.861298,-1787869.803078,-249361.780876,-6096839.751924,0.001207,4.007372
7,-172.684937,-69.861298,-1846296.698335,-309049.025874,-6076794.916270,0.001207,3.764440
8,-172.684937,-69.861298,-1817330.770540,-373439.074740,-6081874.312940,0.001207,2.315513
9,-170.516968,-72.244110,-1924360.994335,-321441.772736,-6052048.580911,0.000331,2.234752
10,-170.516968,-72.244110,-1936674.139518,-341679.356082,-6047043.795904,0.000331,1.595545
11,-171.470337,-71.016083,-2058045.152384,-308666.279631,-6008865.737357,0.000278,0.820515
12,-172.991943,-70.695038,-2099101.705866,-258036.901330,-5997118.613734,0.000133,1.218398
13,-171.374054,-71.549835,-2001756.418481,-303664.475291,-6027976.525191,0.000035,0.820621
14,-171.374054,-71.549835,-2046748.477360,-268030.377707,-6014632.595275,0.000035,0.766084
15,-172.474318,-71.028881,-2061798.892268,-272381.235151,-6009330.108185,0.000032,0.577893
16,-171.616614,-71.346231,-2024331.510058,-298327.507443,-6020748.411632,0.000017,0.518398
17,-171.709760,-71.368695,-2022463.550108,-294693.691785,-6021549.683144,0.000006,0.414403
18,-172.068752,-71.193172,-2042641.402684,-284575.462931,-6015264.461864,0.000002,0.209953
19,-172.025577,-71.248285,-2036660.651086,-285306.913879,-6017244.092040,0.000001,0.176013
20,-171.878462,-71.294712,-2031064.679555,-289842.303456,-6018907.366930,0.000000,0.091421
21,-171.878462,-71.294712,-2038253.692707,-286081.115586,-6016671.754671,0.000000,0.071163
22,-171.985001,-71.255905,-2035660.929596,-286636.946092,-6017517.327369,0.000000,0.062673
23,-171.971059,-71.253822,-2035809.021142,-287163.015787,-6017442.648939,0.000000,0.050883
24,-171.928246,-71.274788,-2033400.471894,-288373.074533,-6018194.043361,0.000000,0.025925
25,-171.931978,-71.268505,-2034076.583375,-288333.796751,-6017968.958523,0.000000,0.021262
26,-171.950585,-71.262734,-2034773.883552,-287758.586455,-6017762.152568,0.000000,0.010941
27,-171.934764,-71.270204,-2033912.875984,-288209.717024,-6018029.822621,0.000000,0.008796
28,-171.937326,-71.267487,-2034209.997427,-288159.014147,-6017932.480430,0.000000,0.007590
29,-171.943315,-71.265790,-2034417.674028,-287971.520986,-6017871.661487,0.000000,0.004018
30,-171.943315,-71.265790,-2034113.359142,-288137.504353,-6017965.950046,0.000000,0.002980
31,-171.943315,-71.265790,-2034321.034589,-287950.020765,-6017905.134020,0.000000,0.002980
32,-171.940483,-71.267339,-2034241.358993,-288049.143815,-6017927.175077,0.000000,0.001528
33,-171.940483,-71.267339,-2034333.757586,-288040.491663,-6017896.561224,0.000000,0.001374
