Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.249207,22.925522,-4518682.360478,-3758254.312005,2469124.941102,5.791281,11.303883
1,-150.249207,45.425522,-3892996.448531,-2225102.304961,4520663.549849,2.067925,17.280368
2,164.750793,66.675522,-2443336.842529,666093.728562,5834180.243766,0.196191,29.854974
3,164.750793,66.675522,-83288.203416,39279.856952,6356089.750774,0.196191,29.854974
4,164.750793,66.675522,328047.011179,-330913.159840,6339766.170497,0.196191,17.280368
5,164.750793,66.675522,-513241.333142,270020.253161,6330420.514174,0.196191,16.783445
6,164.750793,66.675522,-1466583.714537,577679.227363,6159573.981459,0.196191,8.391723
7,173.500793,61.988022,-3850145.466703,-362304.807037,5055049.829510,0.051052,8.391723
8,173.500793,61.988022,-3853259.402227,16759.759940,5065551.153100,0.051052,8.391723
9,173.500793,61.988022,-2956212.244888,484718.544791,5611972.327343,0.051052,5.723127
10,173.500793,61.988022,-3428684.441739,244407.703320,5354604.192243,0.051052,3.029534
11,176.723450,58.565170,-3329064.057192,190585.626810,5418832.379150,0.046539,2.360541
12,174.301575,63.076889,-2597154.832551,296320.401071,5798363.890445,0.043653,2.360541
13,177.524231,59.654037,-3341827.234399,27066.737377,5414288.926078,0.039227,2.360541
14,175.102356,64.165756,-2490309.744637,248925.520482,5846932.906060,0.036872,2.360541
15,178.325012,60.742905,-3237877.995564,-19029.434952,5476702.409036,0.032653,2.360541
16,175.903137,65.254623,-2381753.823968,204498.614237,5893384.811205,0.031252,2.360541
17,179.125793,61.831772,-3132128.722695,-62191.366677,5537138.357039,0.026647,2.360541
18,179.125793,61.831772,-2562216.129292,147560.640690,5819421.654518,0.026647,2.360541
19,179.926575,62.920639,-3024679.768029,-102362.767229,5595574.062232,0.021259,2.360541
20,178.115051,64.359848,-2765973.867719,91029.404821,5727187.247448,0.019537,1.273342
21,178.810852,67.257187,-2472275.078042,51318.318010,5859561.160907,0.015816,1.951698
22,178.810852,67.257187,-2766722.691398,38886.174202,5727415.416822,0.015816,1.436009
23,-179.221680,68.712952,-2322066.969472,-31545.483486,5920423.344797,0.009552,1.997798
24,-179.221680,68.712952,-2583577.815697,22786.689396,5811849.451145,0.009552,1.321579
25,-177.212212,67.817289,-2412221.388712,-117461.960359,5883428.961722,0.004412,1.715041
26,-173.640186,72.445714,-1917710.490808,-213743.830400,6058871.612583,0.004210,3.057022
27,-167.835238,72.968602,-1831795.423556,-394869.109998,6076216.793086,0.001537,4.504519
28,-173.974962,70.262224,-2148480.622634,-226763.713795,5980982.737335,0.000480,3.052708
29,-173.974962,70.262224,-1955780.351386,-265382.837420,6044739.294709,0.000480,2.820876
30,-170.479520,72.057498,-1943698.872600,-325977.903891,6045665.850370,0.000241,1.656035
31,-172.204540,70.724509,-2092282.591164,-286438.174642,5998204.864529,0.000199,1.617329
32,-172.658496,70.826614,-2083817.853059,-268477.623378,6001955.883149,0.000070,1.117142
33,-171.455519,71.416529,-2016133.850456,-302913.578640,6023252.708163,0.000032,0.582292
34,-171.455519,71.416529,-2007776.041125,-285410.106776,6026873.807304,0.000032,0.582292
35,-172.170496,71.147098,-2047963.859508,-281610.587192,6013605.213215,0.000006,0.334408
36,-172.170496,71.147098,-2019935.354853,-288873.605611,6022672.647505,0.000006,0.317696
37,-171.735694,71.345095,-2025065.954792,-294136.876465,6020707.887434,0.000005,0.212595
38,-171.907168,71.323160,-2028232.828704,-288401.394461,6019924.574405,0.000002,0.199577
39,-171.995964,71.240613,-2037315.678115,-286472.405514,6016968.823262,0.000000,0.117019
40,-171.995964,71.240613,-2028923.462356,-290795.432819,6019578.996384,0.000000,0.072531
41,-171.995964,71.240613,-2035564.758019,-288757.381219,6017448.943005,0.000000,0.069855
42,-171.902334,71.280398,-2032682.913469,-289209.152391,6018394.968187,0.000000,0.043038
43,-171.960667,71.263759,-2034717.247561,-287385.385599,6017798.889040,0.000000,0.041914
44,-171.963732,71.256345,-2035508.259988,-287386.061482,6017533.135540,0.000000,0.029986
45,-171.932267,71.270225,-2033898.066781,-288298.043502,6018030.591789,0.000000,0.015259
46,-171.932267,71.270225,-2034689.103875,-288299.151945,6017764.926507,0.000000,0.015259
47,-171.932267,71.270225,-2034900.982372,-287842.485126,6017715.477472,0.000000,0.008140
48,-171.943109,71.267337,-2034254.750198,-287955.945846,6017927.109091,0.000000,0.007762
49,-171.943227,71.265106,-2034488.707802,-287984.786852,6017847.177340,0.000000,0.005550
50,-171.937717,71.268223,-2034134.905723,-288134.226418,6017958.871761,0.000000,0.002885
51,-171.939154,71.266329,-2034340.335989,-288111.301633,6017890.985321,0.000000,0.002663
52,-171.940831,71.266191,-2034363.165940,-288053.781141,6017886.054436,0.000000,0.001574
53,-171.940831,71.266191,-2034243.328862,-288108.386110,6017923.696709,0.000000,0.000987
54,-171.940831,71.266191,-2034284.703292,-288065.976471,6017911.820975,0.000000,0.000933
55,-171.939682,71.266896,-2034283.631936,-288084.133126,6017911.317377,0.000000,0.000578
56,-171.940222,71.266727,-2034304.051169,-288067.467010,6017905.253529,0.000000,0.000557
57,-171.940391,71.266501,-2034328.503810,-288064.790889,6017897.170036,0.000000,0.000343
58,-171.940391,71.266501,-2034299.954740,-288075.131132,6017906.264604,0.000000,0.000198
59,-171.940391,71.266501,-2034324.407395,-288072.455117,6017898.181123,0.000000,0.000198
