Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.284058,-69.764393,-1651608.305500,1472353.888001,-5961999.435240,1.037415,11.303883
1,160.784058,-79.764393,-1073711.739044,374241.006959,-6254921.422949,0.317827,17.280368
2,160.784058,-79.764393,1052013.701257,-266511.874891,-6264058.026549,0.317827,17.280368
3,160.784058,-79.764393,-992413.376244,555003.531973,-6254921.422949,0.317827,11.303883
4,160.784058,-79.764393,-24849.633535,8661.311541,-6356698.207251,0.317827,6.666667
5,170.784058,-89.764393,531478.810770,7273.415718,-6334640.374135,0.317310,6.666667
6,175.784058,-74.764393,-1676800.991398,123605.658242,-6131907.099037,0.078441,8.819171
7,175.784058,-74.764393,-580982.878035,-58850.768579,-6330053.576467,0.078441,8.819171
8,-169.215942,-69.764393,-3010278.982997,-1142539.352484,-5487305.902805,0.011348,8.819171
9,-169.215942,-69.764393,-3219508.419921,-44059.749272,-5487305.902805,0.011348,8.819171
10,-169.215942,-69.764393,-2212401.241811,-30277.244625,-5961999.435240,0.011348,6.666667
11,-169.215942,-69.764393,-2722264.989957,-156204.843345,-5746559.572384,0.011348,4.859127
12,-171.715942,-74.764393,-1116982.145833,-212753.650358,-6254921.422949,0.009647,4.859127
13,-161.715942,-74.764393,-1256450.569129,-641134.578378,-6199346.607243,0.007719,4.859127
14,-167.965942,-72.264393,-1906038.565976,-406325.325047,-6052738.430879,0.002096,4.289846
15,-167.965942,-72.264393,-1712091.999243,-355229.063939,-6113208.731341,0.002096,3.203866
16,-167.965942,-72.264393,-2005994.572847,-192150.321163,-6031131.689904,0.002096,3.203866
17,-174.215942,-69.764393,-2436940.752493,-119838.926106,-5873253.809249,0.000787,3.203866
18,-172.809692,-71.326893,-2032132.444379,-256368.786279,-6020057.940373,0.000261,2.868842
19,-172.809692,-71.326893,-2013391.933707,-328284.802765,-6022843.246921,0.000261,1.615528
20,-172.995239,-70.565174,-2112683.288763,-259583.082446,-5992313.152723,0.000170,1.090422
21,-171.820923,-71.175526,-2043236.133352,-293673.236957,-6014629.436503,0.000025,0.611625
22,-171.820923,-71.175526,-2055133.930787,-266591.168102,-6011855.258961,0.000025,0.558986
23,-171.824738,-71.423023,-2017364.151935,-289817.583388,-6023483.579138,0.000012,0.395558
24,-172.215858,-71.198948,-2042760.878577,-279247.445373,-6015472.188839,0.000012,0.216276
25,-171.920610,-71.243256,-2036660.685933,-289112.311093,-6017063.657805,0.000001,0.192593
26,-171.920610,-71.243256,-2028545.120724,-287025.753495,-6019885.359811,0.000001,0.142880
27,-171.920610,-71.243256,-2027509.307871,-292443.333073,-6019972.975795,0.000001,0.077225
28,-171.901494,-71.302974,-2030316.578282,-288902.830796,-6019202.933269,0.000001,0.066116
29,-171.901494,-71.302974,-2039461.205596,-285549.189583,-6016290.393762,0.000001,0.066116
30,-171.943106,-71.252800,-2035775.591555,-288171.299723,-6017406.003965,0.000000,0.063033
31,-171.976006,-71.249801,-2036254.498951,-287046.543038,-6017298.446569,0.000000,0.039044
32,-171.930525,-71.277137,-2033166.128011,-288257.341094,-6018278.194604,0.000000,0.022749
33,-171.948186,-71.258134,-2035243.045952,-287911.873094,-6017597.274413,0.000000,0.021940
34,-171.957681,-71.258718,-2035229.645439,-287565.972041,-6017618.205246,0.000000,0.014299
35,-171.941729,-71.267782,-2034201.279923,-287998.331876,-6017943.047794,0.000000,0.007901
36,-171.941729,-71.267782,-2034979.265487,-287847.044148,-6017688.965935,0.000000,0.007595
37,-171.941729,-71.267782,-2033950.830925,-288279.188103,-6018013.775558,0.000000,0.007595
38,-171.941729,-71.267782,-2034527.672497,-287992.951353,-6017833.704260,0.000000,0.004944
39,-171.941729,-71.267782,-2034157.659613,-288137.432123,-6017951.079681,0.000000,0.002744
40,-171.941438,-71.266312,-2034353.572727,-288030.422164,-6017890.386306,0.000000,0.001975
41,-171.939651,-71.267526,-2034217.544062,-288075.906353,-6017933.898826,0.000000,0.001121
42,-171.941137,-71.267351,-2034243.419504,-288025.748146,-6017927.595521,0.000000,0.000947
43,-171.940916,-71.266875,-2034292.027442,-288040.625342,-6017910.567035,0.000000,0.000710
44,-171.941714,-71.266906,-2034292.812851,-288011.826025,-6017911.672464,0.000000,0.000401
45,-171.941226,-71.267121,-2034267.919864,-288025.986953,-6017919.357684,0.000000,0.000346
46,-171.941193,-71.266944,-2034286.196938,-288029.765909,-6017913.041064,0.000000,0.000256
47,-171.941193,-71.266944,-2034269.181130,-288035.901534,-6017918.462829,0.000000,0.000143
48,-171.941193,-71.266944,-2034272.804454,-288029.410339,-6017917.554820,0.000000,0.000122
49,-171.941193,-71.266944,-2034289.820241,-288023.274646,-6017912.133049,0.000000,0.000122
50,-171.941193,-71.266944,-2034280.406525,-288027.965319,-6017915.070943,0.000000,0.000092
51,-171.941297,-71.266946,-2034286.560988,-288026.070134,-6017913.094527,0.000000,0.000051
52,-171.941233,-71.266973,-2034283.392745,-288027.941671,-6017914.069370,0.000000,0.000045
53,-171.941229,-71.266952,-2034285.586903,-288028.385906,-6017913.311507,0.000000,0.000033
54,-171.941229,-71.266952,-2034285.525406,-288027.116962,-6017913.392483,0.000000,0.000018
55,-171.941253,-71.266943,-2034286.637859,-288027.656315,-6017912.993307,0.000000,0.000015
56,-171.941252,-71.266951,-2034285.818894,-288027.569036,-6017913.272445,0.000000,0.000012
57,-171.941241,-71.266949,-2034285.907640,-288027.999291,-6017913.222191,0.000000,0.000006
58,-171.941240,-71.266957,-2034284.314081,-288028.039860,-6017913.755340,0.000000,0.000006
59,-171.941246,-71.266952,-2034285.658525,-288027.762344,-6017913.317103,0.000000,0.000004
60,-171.941242,-71.266952,-2034285.640620,-288027.918234,-6017913.315704,0.000000,0.000003
61,-171.941242,-71.266952,-2034285.369123,-288027.876151,-6017913.408866,0.000000,0.000002
62,-171.941238,-71.266955,-2034285.197564,-288028.166890,-6017913.452650,0.000000,0.000002
63,-171.941241,-71.266954,-2034285.432521,-288027.925644,-6017913.385226,0.000000,0.000002
64,-171.941241,-71.266954,-2034285.516244,-288027.948539,-6017913.356025,0.000000,0.000001
65,-171.941241,-71.266954,-2034285.535965,-288027.889616,-6017913.352205,0.000000,0.000001
66,-171.941241,-71.266954,-2034285.500244,-288027.928084,-6017913.362370,0.000000,0.000001
67,-171.941240,-71.266954,-2034285.327216,-288028.001360,-6017913.416985,0.000000,0.000001
68,-171.941241,-71.266954,-2034285.457452,-288027.936481,-6017913.376339,0.000000,0.000001
69,-171.941241,-71.266954,-2034285.429823,-288027.937970,-6017913.385546,0.000000,0.000000
70,-171.941241,-71.266954,-2034285.420218,-288027.950669,-6017913.388167,0.000000,0.000000
71,-171.941241,-71.266954,-2034285.441236,-288027.940401,-6017913.381598,0.000000,0.000000
72,-171.941240,-71.266954,-2034285.427874,-288027.944927,-6017913.385869,0.000000,0.000000
73,-171.941241,-71.266954,-2034285.432189,-288027.940317,-6017913.384640,0.000000,0.000000
74,-171.941241,-71.266954,-2034285.424429,-288027.943733,-6017913.387083,0.000000,0.000000
75,-171.941241,-71.266954,-2034285.435634,-288027.941511,-6017913.383426,0.000000,0.000000
76,-171.941240,-71.266954,-2034285.430893,-288027.942921,-6017913.384951,0.000000,0.000000
77,-171.941240,-71.266954,-2034285.433588,-288027.941565,-6017913.384111,0.000000,0.000000
78,-171.941240,-71.266954,-2034285.432215,-288027.941280,-6017913.384585,0.000000,0.000000
79,-171.941240,-71.266954,-2034285.430206,-288027.942778,-6017913.385188,0.000000,0.000000
80,-171.941240,-71.266954,-2034285.431052,-288027.942475,-6017913.384919,0.000000,0.000000
81,-171.941240,-71.266954,-2034285.430801,-288027.942662,-6017913.384994,0.000000,0.000000
82,-171.941240,-71.266954,-2034285.430675,-288027.942756,-6017913.385032,0.000000,0.000000
83,-171.941240,-71.266954,-2034285.430612,-288027.942803,-6017913.385051,0.000000,0.000000
84,-171.941240,-71.266954,-2034285.430480,-288027.942820,-6017913.385095,0.000000,0.000000
85,-171.941240,-71.266954,-2034285.430649,-288027.942837,-6017913.385037,0.000000,0.000000
86,-171.941240,-71.266954,-2034285.431354,-288027.942996,-6017913.384793,0.000000,0.000000
87,-171.941240,-71.266954,-2034285.430978,-288027.942929,-6017913.384922,0.000000,0.000000
88,-171.941240,-71.266954,-2034285.431020,-288027.942933,-6017913.384908,0.000000,0.000000
89,-171.941240,-71.266954,-2034285.430993,-288027.942908,-6017913.384918,0.000000,0.000000
90,-171.941240,-71.266954,-2034285.430996,-288027.942919,-6017913.384917,0.000000,0.000000
91,-171.941240,-71.266954,-2034285.431032,-288027.942927,-6017913.384904,0.000000,0.000000
92,-171.941240,-71.266954,-2034285.431017,-288027.942922,-6017913.384909,0.000000,0.000000
93,-171.941240,-71.266954,-2034285.430969,-288027.942907,-6017913.384926,0.000000,0.000000
94,-171.941240,-71.266954,-2034285.430980,-288027.942908,-6017913.384923,0.000000,0.000000
95,-171.941240,-71.266954,-2034285.430986,-288027.942911,-6017913.384920,0.000000,0.000000
96,-171.941240,-71.266954,-2034285.430986,-288027.942911,-6017913.384920,0.000000,0.000000
97,-171.941240,-71.266954,-2034285.430984,-288027.942910,-6017913.384921,0.000000,0.000000
98,-171.941240,-71.266954,-2034285.430985,-288027.942911,-6017913.384921,0.000000,0.000000
99,-171.941240,-71.266954,-2034285.430986,-288027.942911,-6017913.384920,0.000000,0.000000
100,-171.941240,-71.266954,-2034285.430986,-288027.942911,-6017913.384920,0.000000,0.000000
101,-171.941240,-71.266954,-2034285.430986,-288027.942911,-6017913.384920,0.000000,0.000000
102,-171.941240,-71.266954,-2034285.430986,-288027.942911,-6017913.384920,0.000000,0.000000
103,-171.941240,-71.266954,-2034285.430986,-288027.942911,-6017913.384920,0.000000,0.000000
104,-171.941240,-71.266954,-2034285.430987,-288027.942911,-6017913.384920,0.000000,0.000000
105,-171.941240,-71.266954,-2034285.430986,-288027.942911,-6017913.384920,0.000000,0.000000
