Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.052872,-64.838814,1669149.978142,-118266.235576,-6134084.774573,0.714501,6.666667
1,-4.052872,-64.838814,2199302.935733,-155829.783127,-5964866.007675,0.714501,3.333333
2,-4.052872,-64.838814,2458246.560742,-174177.018641,-5863074.557579,0.714501,1.666667
3,-4.052872,-64.838814,2585965.938182,-183226.469066,-5807968.641980,0.714501,0.833333
4,-4.052872,-64.838814,2649360.617651,-187718.246435,-5779374.936838,0.714501,0.416667
5,-4.052872,-64.838814,2680938.376428,-189955.662309,-5764819.441977,0.714501,0.208333
6,-4.052872,-64.838814,2696696.946693,-191072.222719,-5757477.231340,0.714501,0.104167
7,-4.052872,-64.838814,2704568.602949,-191629.962386,-5753790.035158,0.714501,0.052083
8,-4.052872,-64.838814,2708502.517417,-191908.696629,-5751942.417485,0.714501,0.026042
9,-4.052872,-64.838814,2710468.995432,-192048.029796,-5751017.604146,0.714501,0.013021
10,-4.052872,-64.838814,2711452.114533,-192117.687883,-5750554.946400,0.714501,0.006510
11,-4.052872,-64.838814,2711943.644095,-192152.514802,-5750323.554764,0.714501,0.003255
12,-4.052872,-64.838814,2712189.401378,-192169.927730,-5750207.843256,0.714501,0.001628
13,-4.052872,-64.838814,2712312.278144,-192178.634062,-5750149.983579,0.714501,0.000814
14,-4.052872,-64.838814,2712373.716058,-192182.987194,-5750121.052760,0.714501,0.000407
15,-4.052872,-64.838814,2712404.434898,-192185.163752,-5750106.587106,0.714501,0.000203
16,-4.052872,-64.838814,2712419.794289,-192186.252029,-5750099.354217,0.714501,0.000102
17,-4.052872,-64.838814,2712427.473977,-192186.796167,-5750095.737758,0.714501,0.000051
18,-4.052872,-64.838814,2712431.313819,-192187.068235,-5750093.929524,0.714501,0.000025
19,-4.052872,-64.838814,2712433.233740,-192187.204270,-5750093.025406,0.714501,0.000013
20,-4.052872,-64.838814,2712434.193700,-192187.272287,-5750092.573347,0.714501,0.000006
21,-4.052872,-64.838814,2712434.673680,-192187.306296,-5750092.347318,0.714501,0.000003
22,-4.052872,-64.838814,2712434.913670,-192187.323300,-5750092.234303,0.714501,0.000002
23,-4.052872,-64.838814,2712435.033665,-192187.331802,-5750092.177795,0.714501,0.000001
24,-4.052872,-64.838814,2712435.093663,-192187.336053,-5750092.149542,0.714501,0.000000
25,-4.052872,-64.838814,2712435.123661,-192187.338179,-5750092.135415,0.714501,0.000000
26,-4.052872,-64.838814,2712435.138661,-192187.339241,-5750092.128351,0.714501,0.000000
27,-4.052872,-64.838814,2712435.146160,-192187.339773,-5750092.124820,0.714501,0.000000
28,-4.052872,-64.838814,2712435.149910,-192187.340038,-5750092.123054,0.714501,0.000000
29,-4.052872,-64.838814,2712435.151785,-192187.340171,-5750092.122171,0.714501,0.000000
30,-4.052872,-64.838814,2712435.152707,-192187.340458,-5750092.121729,0.714501,0.000000
31,-4.052872,-64.838814,2712435.153184,-192187.340381,-5750092.121509,0.714501,0.000000
32,-4.052872,-64.838814,2712435.153414,-192187.340453,-5750092.121398,0.714501,0.000000
33,-4.052872,-64.838814,2712435.153445,-192187.340012,-5750092.121398,0.714501,0.000000
34,-4.052872,-64.838814,2712435.153537,-192187.340379,-5750092.121343,0.714501,0.000000
35,-4.052872,-64.838814,2712435.153622,-192187.340433,-5750092.121302,0.714501,0.000000
36,-4.052872,-64.838814,2712435.153702,-192187.340331,-5750092.121267,0.714501,0.000000
37,-4.052872,-64.838814,2712435.153599,-192187.340341,-5750092.121316,0.714501,0.000000
38,-4.052872,-64.838814,2712435.153618,-192187.340277,-5750092.121309,0.714501,0.000000
39,-4.052872,-64.838814,2712435.153619,-192187.340316,-5750092.121307,0.714501,0.000000
40,-4.052872,-64.838814,2712435.153639,-192187.340310,-5750092.121297,0.714501,0.000000
41,-4.052872,-64.838814,2712435.153655,-192187.340291,-5750092.121291,0.714501,0.000000
42,-4.052872,-64.838814,2712435.153657,-192187.340298,-5750092.121289,0.714501,0.000000
43,-4.052872,-64.838814,2712435.153668,-192187.340304,-5750092.121284,0.714501,0.000000
44,-4.052872,-64.838814,2712435.153671,-192187.340311,-5750092.121283,0.714501,0.000000
45,-4.052872,-64.838814,2712435.153665,-192187.340308,-5750092.121285,0.714501,0.000000
46,-4.052872,-64.838814,2712435.153663,-192187.340306,-5750092.121287,0.714501,0.000000
47,-4.052872,-64.838814,2712435.153660,-192187.340303,-5750092.121288,0.714501,0.000000
48,-4.052872,-64.838814,2712435.153661,-192187.340305,-5750092.121287,0.714501,0.000000
49,-4.052872,-64.838814,2712435.153660,-192187.340305,-5750092.121288,0.714501,0.000000
50,-4.052872,-64.838814,2712435.153661,-192187.340305,-5750092.121288,0.714501,0.000000
51,-4.052872,-64.838814,2712435.153660,-192187.340304,-5750092.121288,0.714501,0.000000
52,-4.052872,-64.838814,2712435.153660,-192187.340304,-5750092.121288,0.714501,0.000000
53,-4.052872,-64.838814,2712435.153660,-192187.340304,-5750092.121288,0.714501,0.000000
54,-4.052872,-64.838814,2712435.153660,-192187.340304,-5750092.121288,0.714501,0.000000
55,-4.052872,-64.838814,2712435.153660,-192187.340304,-5750092.121288,0.714501,0.000000
