Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.099800,-80.999702,340746.113279,-941290.485800,-6277967.264124,0.162454,11.303883
1,-80.099800,-80.999702,-14381.054168,110724.959131,-6355778.206567,0.134034,11.303883
2,-80.099800,-80.999702,-38005.433170,104987.705676,-6355778.206567,0.134034,6.666667
3,-80.099800,-80.999702,332400.272716,-1511817.993027,-6166705.497535,0.134034,4.859127
4,-80.099800,-80.999702,301065.416344,-1239701.811327,-6228297.851631,0.134034,4.289846
5,-80.099800,-80.999702,81219.595792,-1273147.416125,-6228297.851631,0.134034,4.289846
6,-96.974800,-82.249702,-104792.999675,-856584.917260,-6298298.669112,0.105033,7.138267
7,-96.974800,-82.249702,49256.906418,-1103225.134300,-6260745.327443,0.105033,6.966328
8,-116.427925,-81.468452,-422521.940965,-850124.321361,-6285944.403951,0.071284,12.095618
9,-116.427925,-81.468452,-415224.536345,-572364.729107,-6317565.548661,0.071284,12.095618
10,-116.427925,-81.468452,-653471.042976,-450592.460437,-6307333.815703,0.071284,12.095618
11,-140.841988,-79.202827,-929490.444099,-756940.352574,-6243477.238775,0.035848,12.813281
12,-140.841988,-79.202827,-683517.838571,-636863.907210,-6288191.354899,0.035848,10.779262
13,-140.841988,-79.202827,-1122134.709382,-376818.459768,-6246319.039888,0.035848,10.779262
14,-165.256050,-76.937202,-1698599.289599,-18610.787987,-6127155.235929,0.016517,10.779262
15,-165.256050,-76.937202,-1155729.105214,-484795.055329,-6232822.721534,0.016517,10.207623
16,-165.256050,-76.937202,-1115109.264754,-616949.272871,-6228569.435803,0.016517,5.870676
17,-159.966133,-75.764107,-1478225.249253,-539019.716461,-6160290.664111,0.009568,5.971143
18,-159.966133,-75.764107,-1734189.381976,-176876.132687,-6114731.736122,0.009568,5.971143
19,-170.701607,-71.055855,-2049577.150224,-335572.112383,-6010307.830681,0.000838,6.357153
20,-170.701607,-71.055855,-1756535.805865,-317471.825678,-6102738.996846,0.000838,5.223084
21,-170.701607,-71.055855,-1694248.434266,-450891.910111,-6111881.524775,0.000838,2.805925
22,-170.701607,-71.055855,-2101191.388191,-170554.024371,-5999496.354951,0.000838,2.805925
23,-171.392820,-72.353710,-1917529.708801,-290244.885999,-6055767.197983,0.000779,2.165925
24,-173.203340,-71.232194,-2043782.800128,-243585.508792,-6016666.676956,0.000504,1.201284
25,-171.499843,-71.424403,-2015543.949557,-301230.690614,-6023532.639282,0.000024,0.963194
26,-171.499843,-71.424403,-2141464.228825,-251171.563721,-5982513.323533,0.000024,0.963194
27,-171.499843,-71.424403,-2061339.919095,-260253.483799,-6010020.341791,0.000024,0.893817
28,-171.499843,-71.424403,-2090123.681096,-266594.338643,-5999860.949208,0.000024,0.655835
29,-171.499843,-71.424403,-2057173.010987,-272297.875570,-6010908.398117,0.000024,0.592172
30,-171.604187,-71.487872,-2009447.045201,-296579.276787,-6025784.862438,0.000017,0.467288
31,-172.005943,-71.264290,-2034888.184742,-285769.641386,-6017817.906137,0.000001,0.237601
32,-172.005943,-71.264290,-2025475.975027,-286188.001723,-6020951.405614,0.000001,0.201341
33,-172.005943,-71.264290,-2019823.843077,-291313.018971,-6022593.083024,0.000001,0.106703
34,-171.841266,-71.310358,-2031116.269962,-293301.325238,-6018723.628962,0.000001,0.106703
35,-171.988907,-71.231992,-2038182.226144,-286850.231731,-6016659.428719,0.000000,0.080632
36,-171.960515,-71.267732,-2034300.754652,-287332.084635,-6017941.281612,0.000000,0.071539
37,-171.907988,-71.280110,-2032741.520990,-289012.813471,-6018384.674575,0.000000,0.039241
38,-171.961580,-71.252957,-2035851.996292,-287512.603206,-6017411.625437,0.000000,0.027368
39,-171.947649,-71.267133,-2034298.903259,-287797.741700,-6017919.800949,0.000000,0.025267
40,-171.931301,-71.270078,-2033908.633996,-288334.495677,-6018025.309624,0.000000,0.014456
41,-171.950527,-71.260781,-2034977.926429,-287789.539435,-6017692.147691,0.000000,0.009313
42,-171.944282,-71.266281,-2034371.108166,-287929.918226,-6017889.275412,0.000000,0.008871
43,-171.939353,-71.266804,-2034291.593889,-288097.171925,-6017908.023927,0.000000,0.005323
44,-171.939353,-71.266804,-2034008.050181,-288125.477730,-6018001.877842,0.000000,0.003186
45,-171.939640,-71.267983,-2034169.702785,-288069.518154,-6017950.265697,0.000000,0.002368
46,-171.941889,-71.266837,-2034300.879848,-288006.634259,-6017909.210557,0.000000,0.001259
47,-171.941889,-71.266837,-2034263.443006,-288067.624324,-6017918.881262,0.000000,0.001092
48,-171.941889,-71.266837,-2034225.932354,-288053.324501,-6017932.156046,0.000000,0.000852
49,-171.940578,-71.267132,-2034263.424721,-288048.802088,-6017919.782330,0.000000,0.000739
50,-171.941697,-71.266739,-2034310.262253,-288014.914642,-6017905.666504,0.000000,0.000602
51,-171.941514,-71.266886,-2034293.861747,-288019.246460,-6017910.967507,0.000000,0.000516
52,-171.941092,-71.266972,-2034282.743430,-288032.941489,-6017914.049693,0.000000,0.000271
