Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.399300,-85.786041,21337.281429,-469756.708763,-6339452.156570,0.200078,11.303883
1,-97.399300,-85.786041,110911.601797,635540.692867,-6324149.976030,0.181896,11.303883
2,-97.399300,-85.786041,-202326.546026,-1557977.220522,-6160892.321485,0.181896,6.666667
3,-94.899300,-80.786041,-87507.846820,-1020881.498433,-6274190.901380,0.104030,4.859127
4,-104.899300,-80.786041,-521118.557592,-1190001.185334,-6223498.252525,0.088565,4.859127
5,-104.899300,-80.786041,-112512.722607,-739650.729046,-6312868.191138,0.088565,4.289846
6,-104.899300,-80.786041,-142886.655245,-875017.711781,-6295036.907049,0.088565,4.135299
7,-116.461800,-82.661041,-364248.956420,-731791.816228,-6304329.986749,0.081832,7.197306
8,-133.493050,-81.098541,-681497.260452,-718322.762718,-6279684.484282,0.050665,11.772907
9,-133.493050,-81.098541,-596535.117222,-596191.904578,-6300933.482972,0.050665,8.438806
10,-152.047737,-80.864166,-1097452.406721,-196658.029126,-6258877.330914,0.047934,8.438806
11,-158.278206,-78.090729,-1226684.316532,-488697.558086,-6219034.688287,0.019669,10.615465
12,-158.278206,-78.090729,-876937.240960,-629493.481519,-6265047.473914,0.019669,5.829740
13,-158.278206,-78.090729,-1204675.325782,-679950.301764,-6205443.991351,0.019669,5.829740
14,-174.599007,-72.831940,-1880064.675999,-177751.322623,-6071732.456486,0.008372,10.294677
15,-174.599007,-72.831940,-1390950.689661,-547950.913623,-6179665.675353,0.008372,7.952862
16,-174.819344,-71.229156,-2413519.413569,130285.368739,-5882631.949382,0.002462,7.952862
17,-174.819344,-71.229156,-1688458.729868,-402127.436430,-6116851.159863,0.002462,4.017361
18,-168.767899,-72.700333,-1866036.365970,-370571.755713,-6067381.196178,0.000961,3.690427
19,-168.767899,-72.700333,-1825637.458908,-348300.579656,-6080884.699191,0.000961,2.872778
20,-171.901331,-72.067660,-1950120.697377,-277497.041250,-6046015.106805,0.000641,1.451758
21,-172.606365,-70.927998,-2072973.999731,-268998.148248,-6005661.530118,0.000051,1.822379
22,-172.606365,-70.927998,-1939522.359458,-324186.361351,-6047093.709094,0.000051,1.027012
23,-172.606365,-70.927998,-2034589.100344,-308165.324830,-6016820.488188,0.000051,0.991969
24,-172.606365,-70.927998,-1996843.536424,-307206.485503,-6029416.630404,0.000051,0.666087
25,-172.201525,-71.270754,-2035175.083251,-278729.124392,-6018049.537067,0.000024,0.628070
26,-171.828894,-71.345018,-2025549.812257,-290843.563740,-6020705.132476,0.000002,0.365773
27,-171.828894,-71.345018,-2051697.851575,-277007.100234,-6012553.235391,0.000002,0.226922
28,-171.828894,-71.345018,-2042088.484927,-289244.866836,-6015229.711697,0.000002,0.226922
29,-171.828894,-71.345018,-2042771.255693,-283561.271679,-6015268.234787,0.000002,0.131471
30,-171.950591,-71.230677,-2038127.530618,-288232.655409,-6016612.207749,0.000001,0.127259
31,-171.993450,-71.240562,-2037308.382123,-286562.544571,-6016967.013577,0.000000,0.086800
32,-171.900457,-71.290319,-2031635.482460,-289128.003474,-6018750.136438,0.000000,0.046102
33,-171.900457,-71.290319,-2036300.102738,-288040.153387,-6017235.954127,0.000000,0.043838
34,-171.959032,-71.254875,-2035638.486811,-287574.760871,-6017480.423361,0.000000,0.031551
35,-171.959032,-71.254875,-2034968.704159,-288196.491337,-6017675.900030,0.000000,0.028892
36,-171.924801,-71.273960,-2033469.716513,-288507.606893,-6018164.398743,0.000000,0.016164
37,-171.944575,-71.268508,-2033725.066815,-287731.627172,-6018115.592107,0.000000,0.016164
38,-171.946860,-71.263055,-2034721.634930,-287886.136429,-6017773.641063,0.000000,0.010859
39,-171.935259,-71.269871,-2033950.204334,-288197.060311,-6018017.893164,0.000000,0.005818
40,-171.942817,-71.267485,-2034237.782626,-287964.087281,-6017932.419296,0.000000,0.005576
41,-171.942949,-71.265866,-2034407.820448,-287983.380675,-6017874.406575,0.000000,0.003953
42,-171.942949,-71.265866,-2034136.506764,-288085.409079,-6017960.655699,0.000000,0.002058
43,-171.942949,-71.265866,-2034254.973940,-287999.243019,-6017924.975923,0.000000,0.001914
44,-171.940751,-71.267422,-2034233.952785,-288038.363580,-6017930.174369,0.000000,0.001140
45,-171.940751,-71.267422,-2034287.930484,-288005.058380,-6017913.633568,0.000000,0.001110
46,-171.942133,-71.266529,-2034334.381287,-288002.546991,-6017898.155701,0.000000,0.000703
47,-171.941002,-71.266991,-2034276.640182,-288051.250754,-6017915.228518,0.000000,0.000703
48,-171.941160,-71.267091,-2034270.672740,-288028.782258,-6017918.300452,0.000000,0.000557
