Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.165802,-79.792686,-535254.412339,-999677.531149,-6255482.037171,0.054760,6.666667
1,-128.165802,-79.792686,-296229.824021,-499586.899131,-6330341.150592,0.054760,4.859127
2,-128.165802,-79.792686,-453714.438142,-728474.817159,-6298944.218000,0.054760,4.289846
3,-128.165802,-79.792686,-573319.820812,-638620.962447,-6298944.218000,0.054760,4.289846
4,-146.290802,-78.542686,-1057327.348972,-705394.946155,-6229252.905252,0.028179,7.965856
5,-146.290802,-78.542686,-1050334.954793,-884948.267125,-6207623.610389,0.028179,7.558008
6,-172.931427,-74.636436,-1682242.701858,-208597.435617,-6128138.589775,0.015089,14.406056
7,-172.931427,-74.636436,-1234182.847171,-719816.711255,-6195209.610256,0.015089,11.937601
8,-172.931427,-74.636436,-1846439.613237,-116541.560454,-6083444.183937,0.015089,11.937601
9,-162.203888,-75.505577,-1524762.924364,-489433.689050,-6153130.915066,0.007299,6.114048
10,-162.203888,-75.505577,-1346435.019699,-523684.982378,-6191537.678518,0.007299,6.114048
11,-162.203888,-75.505577,-1566161.808895,-370126.843311,-6151079.643257,0.007299,3.331725
12,-170.160431,-73.987022,-1918266.167664,-138606.256098,-6060866.722071,0.004479,3.331725
13,-165.139679,-73.374229,-1769318.331986,-469467.396377,-6089322.220030,0.004421,3.405185
14,-173.096222,-71.855675,-2183999.522084,-55573.183317,-5972211.448271,0.001469,3.405185
15,-173.096222,-71.855675,-1808398.315055,-330624.737295,-6086978.498689,0.001469,3.331725
16,-168.253693,-72.976280,-1833828.259907,-381313.527514,-6076467.720605,0.001288,2.128403
17,-172.746490,-70.645958,-2103102.867351,-267679.383972,-5995306.101481,0.000136,2.401555
18,-172.746490,-70.645958,-1974217.655368,-284553.941753,-6037915.809373,0.000136,2.154953
19,-172.746490,-70.645958,-1937170.523677,-332414.002559,-6047398.823401,0.000136,1.204003
20,-171.267666,-71.673828,-1988212.379267,-305387.640722,-6032340.925713,0.000059,0.806892
21,-171.902617,-71.496645,-2010045.502428,-285978.153468,-6026095.604749,0.000047,0.753789
22,-172.165816,-71.115597,-2051235.616130,-282231.206353,-6012468.567166,0.000008,0.443136
23,-172.165816,-71.115597,-2009468.244709,-294907.129730,-6025859.358704,0.000008,0.275502
24,-171.911259,-71.205856,-2040525.011571,-290000.616302,-6015720.570090,0.000006,0.263879
25,-171.844740,-71.325351,-2027688.158175,-290578.306794,-6020002.847408,0.000001,0.162869
26,-171.844740,-71.325351,-2042677.037763,-286283.109387,-6015171.954427,0.000001,0.094708
27,-171.944356,-71.284035,-2032513.891192,-287664.389284,-6018525.207186,0.000000,0.091846
28,-171.958228,-71.247647,-2036390.695619,-287710.188117,-6017221.181460,0.000000,0.059688
29,-171.958228,-71.247647,-2031071.013728,-289135.980908,-6018938.988015,0.000000,0.032867
30,-171.936239,-71.277828,-2033122.555997,-288044.341247,-6018302.945879,0.000000,0.031791
31,-171.922624,-71.279167,-2032914.020734,-288507.558969,-6018350.879015,0.000000,0.020663
32,-171.943830,-71.263072,-2034704.580514,-287993.499555,-6017774.266107,0.000000,0.011408
33,-171.943830,-71.263072,-2034152.705996,-288353.894579,-6017942.444227,0.000000,0.011005
34,-171.943830,-71.263072,-2033671.355889,-288340.741637,-6018104.663107,0.000000,0.007167
35,-171.942308,-71.267600,-2034258.480070,-287793.741532,-6017933.564005,0.000000,0.007167
36,-171.942308,-71.267600,-2034067.644395,-288163.906451,-6017980.042595,0.000000,0.003961
37,-171.941651,-71.265639,-2034425.014338,-288032.854684,-6017866.280961,0.000000,0.002852
38,-171.939307,-71.267717,-2034195.887623,-288085.288165,-6017940.724111,0.000000,0.001602
39,-171.941394,-71.267139,-2034266.845745,-288019.767790,-6017920.014005,0.000000,0.001367
40,-171.941394,-71.267139,-2034328.190886,-288042.692748,-6017898.325784,0.000000,0.001026
41,-171.941394,-71.267139,-2034348.333055,-288004.198743,-6017893.392378,0.000000,0.000573
42,-171.941384,-71.266651,-2034317.890230,-288027.338065,-6017902.514564,0.000000,0.000470
43,-171.941384,-71.266651,-2034236.402644,-288042.905669,-6017929.135843,0.000000,0.000470
44,-171.941202,-71.267080,-2034271.996132,-288027.444943,-6017917.919671,0.000000,0.000441
45,-171.940964,-71.267130,-2034265.672951,-288035.148772,-6017919.676566,0.000000,0.000275
46,-171.941234,-71.266878,-2034293.362402,-288029.317530,-6017910.656389,0.000000,0.000162
47,-171.941150,-71.267042,-2034275.756909,-288029.839060,-6017916.543083,0.000000,0.000153
48,-171.941306,-71.266875,-2034294.002999,-288026.793011,-6017910.561310,0.000000,0.000101
49,-171.941225,-71.266999,-2034280.638732,-288027.815306,-6017915.000106,0.000000,0.000095
50,-171.941208,-71.266990,-2034281.538889,-288028.571617,-6017914.661900,0.000000,0.000071
51,-171.941261,-71.266935,-2034287.545906,-288027.493241,-6017912.696160,0.000000,0.000036
52,-171.941239,-71.266944,-2034286.494230,-288028.140992,-6017913.018492,0.000000,0.000032
53,-171.941229,-71.266964,-2034284.279479,-288028.194368,-6017913.759613,0.000000,0.000018
54,-171.941229,-71.266964,-2034284.307329,-288028.504899,-6017913.735499,0.000000,0.000012
55,-171.941232,-71.266954,-2034285.393817,-288028.245313,-6017913.383024,0.000000,0.000007
56,-171.941250,-71.266950,-2034285.895286,-288027.649723,-6017913.242958,0.000000,0.000011
57,-171.941235,-71.266958,-2034284.962015,-288028.070943,-6017913.536302,0.000000,0.000009
58,-171.941237,-71.266954,-2034285.411234,-288028.052823,-6017913.386327,0.000000,0.000007
59,-171.941243,-71.266953,-2034285.540955,-288027.855803,-6017913.352137,0.000000,0.000004
60,-171.941243,-71.266953,-2034285.219055,-288028.012628,-6017913.452767,0.000000,0.000003
61,-171.941239,-71.266954,-2034285.395619,-288027.993519,-6017913.394390,0.000000,0.000002
62,-171.941239,-71.266955,-2034285.343671,-288027.968645,-6017913.413015,0.000000,0.000002
63,-171.941241,-71.266954,-2034285.455300,-288027.918442,-6017913.377919,0.000000,0.000001
64,-171.941241,-71.266954,-2034285.397553,-288027.968531,-6017913.394928,0.000000,0.000001
65,-171.941241,-71.266954,-2034285.467804,-288027.930908,-6017913.373128,0.000000,0.000001
66,-171.941240,-71.266954,-2034285.429552,-288027.946603,-6017913.385226,0.000000,0.000000
67,-171.941240,-71.266954,-2034285.451989,-288027.928599,-6017913.378548,0.000000,0.000000
68,-171.941240,-71.266954,-2034285.413737,-288027.944294,-6017913.390646,0.000000,0.000000
69,-171.941241,-71.266954,-2034285.436817,-288027.937024,-6017913.383242,0.000000,0.000000
70,-171.941240,-71.266954,-2034285.423461,-288027.943054,-6017913.387440,0.000000,0.000000
71,-171.941240,-71.266954,-2034285.429846,-288027.943321,-6017913.385284,0.000000,0.000000
72,-171.941240,-71.266954,-2034285.431735,-288027.940106,-6017913.384802,0.000000,0.000000
73,-171.941240,-71.266954,-2034285.429194,-288027.941647,-6017913.385582,0.000000,0.000000
74,-171.941240,-71.266954,-2034285.432549,-288027.942199,-6017913.384429,0.000000,0.000000
75,-171.941240,-71.266954,-2034285.430196,-288027.942203,-6017913.385219,0.000000,0.000000
76,-171.941240,-71.266954,-2034285.431285,-288027.942480,-6017913.384840,0.000000,0.000000
77,-171.941240,-71.266954,-2034285.429389,-288027.942903,-6017913.385457,0.000000,0.000000
78,-171.941240,-71.266954,-2034285.429038,-288027.944021,-6017913.385522,0.000000,0.000000
79,-171.941240,-71.266954,-2034285.429213,-288027.943462,-6017913.385489,0.000000,0.000000
80,-171.941240,-71.266954,-2034285.429648,-288027.942780,-6017913.385376,0.000000,0.000000
81,-171.941240,-71.266954,-2034285.429510,-288027.942925,-6017913.385415,0.000000,0.000000
82,-171.941240,-71.266954,-2034285.429876,-288027.942989,-6017913.385289,0.000000,0.000000
83,-171.941240,-71.266954,-2034285.429667,-288027.942910,-6017913.385363,0.000000,0.000000
84,-171.941240,-71.266954,-2034285.429664,-288027.943026,-6017913.385359,0.000000,0.000000
85,-171.941240,-71.266954,-2034285.429710,-288027.942939,-6017913.385347,0.000000,0.000000
86,-171.941240,-71.266954,-2034285.429756,-288027.942910,-6017913.385333,0.000000,0.000000
87,-171.941240,-71.266954,-2034285.429799,-288027.942939,-6017913.385317,0.000000,0.000000
88,-171.941240,-71.266954,-2034285.429787,-288027.942975,-6017913.385320,0.000000,0.000000
89,-171.941240,-71.266954,-2034285.429777,-288027.942953,-6017913.385324,0.000000,0.000000
90,-171.941240,-71.266954,-2034285.429760,-288027.942950,-6017913.385330,0.000000,0.000000
91,-171.941240,-71.266954,-2034285.429769,-288027.942952,-6017913.385327,0.000000,0.000000
92,-171.941240,-71.266954,-2034285.429769,-288027.942957,-6017913.385327,0.000000,0.000000
93,-171.941240,-71.266954,-2034285.429771,-288027.942953,-6017913.385326,0.000000,0.000000
94,-171.941240,-71.266954,-2034285.429774,-288027.942953,-6017913.385325,0.000000,0.000000
95,-171.941240,-71.266954,-2034285.429777,-288027.942956,-6017913.385324,0.000000,0.000000
96,-171.941240,-71.266954,-2034285.429777,-288027.942955,-6017913.385324,0.000000,0.000000
97,-171.941240,-71.266954,-2034285.429778,-288027.942955,-6017913.385324,0.000000,0.000000
98,-171.941240,-71.266954,-2034285.429776,-288027.942955,-6017913.385324,0.000000,0.000000
99,-171.941240,-71.266954,-2034285.429776,-288027.942958,-6017913.385324,0.000000,0.000000
100,-171.941240,-71.266954,-2034285.429776,-288027.942956,-6017913.385324,0.000000,0.000000
101,-171.941240,-71.266954,-2034285.429777,-288027.942957,-6017913.385324,0.000000,0.000000
102,-171.941240,-71.266954,-2034285.429777,-288027.942956,-6017913.385324,0.000000,0.000000
103,-171.941240,-71.266954,-2034285.429776,-288027.942957,-6017913.385324,0.000000,0.000000
104,-171.941240,-71.266954,-2034285.429776,-288027.942957,-6017913.385324,0.000000,0.000000
105,-171.941240,-71.266954,-2034285.429777,-288027.942957,-6017913.385324,0.000000,0.000000
106,-171.941240,-71.266954,-2034285.429777,-288027.942957,-6017913.385324,0.000000,0.000000
107,-171.941240,-71.266954,-2034285.429777,-288027.942957,-6017913.385324,0.000000,0.000000
108,-171.941240,-71.266954,-2034285.429777,-288027.942957,-6017913.385324,0.000000,0.000000
109,-171.941240,-71.266954,-2034285.429777,-288027.942957,-6017913.385324,0.000000,0.000000
