Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.895477,-29.958771,-2922178.917873,4695502.887814,-3166414.875607,6.408504,11.303883
1,144.395477,-39.958771,-3980430.899624,2850183.903675,-4074477.671040,1.877179,17.280368
2,165.645477,-84.958771,-544778.163625,139414.440487,-6331997.887339,0.299421,29.854974
3,165.645477,-84.958771,547579.182269,78375.541204,-6332800.540267,0.299421,29.854974
4,160.645477,-64.958771,-2554133.792544,897174.429495,-5755765.674907,0.276052,17.280368
5,175.645477,-84.958771,-560710.822741,42696.686527,-6331997.887339,0.260721,11.303883
6,173.145477,-54.958771,-3644118.029916,438052.219870,-5198749.586914,0.078461,14.092945
7,-158.104523,-79.958771,-1035218.169728,-416060.117419,-6258741.914529,0.032768,18.474833
8,-158.104523,-79.958771,-1524691.666628,-42135.155482,-6172310.275954,0.032768,16.333254
9,-177.557648,-66.521271,-2545975.539604,-108593.307824,-5827348.272350,0.008950,10.955652
10,-177.557648,-66.521271,-1673533.848325,-201807.011435,-6130732.424692,0.008950,9.994018
11,-166.722687,-75.290802,-1581163.091225,-373110.117423,-6147087.155707,0.005491,5.986535
12,-172.632111,-72.815216,-1874624.518901,-242402.965025,-6071181.315139,0.003209,5.766046
13,-173.617523,-70.287140,-2144423.697897,-239871.583600,-5981920.950402,0.000378,3.666476
14,-173.617523,-70.287140,-1797384.273721,-319394.216244,-6090813.312029,0.000378,2.069067
15,-173.617523,-70.287140,-2067750.314722,-330860.727679,-6004381.321891,0.000378,2.069067
16,-171.093548,-72.005508,-1952532.437987,-305983.694172,-6043876.185882,0.000201,1.425844
17,-171.632350,-71.019619,-2058540.601833,-302791.304172,-6008994.074978,0.000178,1.293701
18,-172.490236,-70.899852,-2075366.814787,-273587.032455,-6004634.664934,0.000047,0.759079
19,-171.577420,-71.482622,-2009857.739098,-297599.349054,-6025598.850508,0.000017,0.487688
20,-171.577420,-71.482622,-2034676.704997,-277465.558633,-6018274.924067,0.000017,0.453946
21,-172.198115,-71.139843,-2048858.289760,-280727.347200,-6013343.597657,0.000007,0.332836
22,-172.198115,-71.139843,-2026710.541103,-295146.064655,-6020109.123709,0.000007,0.300898
23,-171.766831,-71.358353,-2023838.300103,-292835.603143,-6021180.909508,0.000003,0.237333
24,-171.848420,-71.288712,-2031540.148402,-290997.124298,-6018692.624290,0.000001,0.208089
25,-172.002870,-71.231688,-2038283.916541,-286357.996274,-6016648.500899,0.000000,0.110741
26,-172.002870,-71.231688,-2029377.620275,-290766.245137,-6019428.326961,0.000000,0.080338
27,-172.002870,-71.231688,-2036121.481282,-286133.278537,-6017386.361804,0.000000,0.080338
28,-171.924009,-71.275623,-2033291.726808,-288511.049458,-6018223.970007,0.000000,0.040829
