Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.930878,69.751129,-3203032.494342,340559.642123,5486561.656627,0.033968,6.666667
1,178.930878,62.251129,-2976939.536476,55555.260024,5621600.482265,0.024642,4.859127
2,178.930878,62.251129,-2277409.785870,92231.541737,5937000.587957,0.024642,4.007372
3,178.930878,62.251129,-2419573.196521,164170.281651,5879318.431206,0.024642,3.180923
4,-179.506622,63.657379,-3035596.355615,-142139.730725,5588834.759966,0.017875,3.180923
5,178.696503,66.040192,-2596732.359191,59086.686262,5805768.984869,0.015557,1.755544
6,-179.076935,70.044098,-2183020.699727,-35172.656329,5972720.851874,0.012649,2.806148
7,-179.848419,65.849762,-2616785.422067,-6922.942389,5797113.647469,0.011230,2.142947
8,-175.781036,71.760406,-1996930.276632,-147309.912565,6035371.562506,0.006849,3.045500
9,-176.552521,67.566071,-2559468.883856,-210862.274758,5818686.093641,0.004459,3.045500
10,-176.552521,67.566071,-1803952.004632,-237970.844075,6092584.941442,0.004459,3.045500
11,-173.256622,69.282379,-2368403.397719,-333092.805680,5892903.212996,0.002277,3.045500
12,-173.694855,70.950470,-2075354.504252,-229309.914332,6006480.332089,0.000547,2.011181
13,-173.694855,70.950470,-1879352.720676,-317903.933426,6066266.669497,0.000547,2.011181
14,-172.651764,70.545502,-2113141.839181,-272508.111068,5991582.502461,0.000214,1.654477
15,-171.786133,71.707382,-1987376.337574,-286876.311341,6033517.112770,0.000142,0.916967
16,-171.480995,71.214428,-2037394.302922,-305181.544318,6016028.620111,0.000098,0.687472
17,-172.142664,71.003203,-2062871.410492,-284681.578959,6008398.121442,0.000036,0.400211
18,-171.798981,71.408099,-2018795.932998,-290949.580925,6022952.863071,0.000008,0.316772
19,-171.798981,71.408099,-2042518.030377,-279218.685076,6015555.424892,0.000008,0.245649
20,-172.075011,71.153942,-2046775.872058,-284923.534794,6013851.948777,0.000005,0.205290
21,-171.797626,71.320899,-2027914.237782,-292312.666396,6019843.798379,0.000002,0.167734
22,-171.867650,71.322760,-2028075.297163,-289806.225682,6019910.277898,0.000001,0.141901
23,-171.953825,71.237886,-2037389.669921,-288011.019751,6016870.976883,0.000001,0.075148
24,-171.953825,71.237886,-2037545.487202,-285493.546360,6016937.740659,0.000001,0.075148
25,-171.928243,71.280788,-2032772.665416,-288284.135533,6018408.939924,0.000000,0.045002
26,-171.928243,71.280788,-2036313.847602,-286821.646150,6017289.149515,0.000000,0.028604
27,-171.928243,71.280788,-2035966.622381,-287782.352793,6017360.294274,0.000000,0.026339
28,-171.920899,71.274464,-2033397.324710,-288638.598568,6018182.455859,0.000000,0.019163
29,-171.939577,71.264576,-2034525.886721,-288122.224918,6017828.157401,0.000000,0.010176
30,-171.939577,71.264576,-2033367.155805,-288332.329982,6018207.163735,0.000000,0.009040
31,-171.939577,71.264576,-2034495.643595,-287815.816172,6017852.877830,0.000000,0.009040
32,-171.936495,71.270037,-2033938.978331,-288150.745585,6018023.864822,0.000000,0.005402
33,-171.942977,71.266286,-2034364.045650,-287976.165099,6017889.448860,0.000000,0.003495
34,-171.939657,71.266369,-2034338.701804,-288092.845874,6017892.411698,0.000000,0.003173
35,-171.939657,71.266369,-2034145.178177,-288092.634235,6017957.400717,0.000000,0.001974
36,-171.939657,71.266369,-2034302.993827,-288034.454739,6017907.178137,0.000000,0.001206
37,-171.941137,71.265771,-2034408.682304,-288049.154532,6017870.990293,0.000000,0.000810
38,-171.940763,71.266425,-2034338.343126,-288052.727461,6017894.439724,0.000000,0.000695
39,-171.940763,71.266425,-2034356.107386,-288071.893673,6017887.563419,0.000000,0.000438
40,-171.939930,71.266888,-2034224.310491,-288088.618653,6017931.022433,0.000000,0.000438
41,-171.940325,71.266445,-2034334.081515,-288067.995098,6017895.144780,0.000000,0.000402
42,-171.940325,71.266445,-2034324.133978,-288062.228931,6017898.759166,0.000000,0.000290
43,-171.940157,71.266692,-2034307.437896,-288070.288708,6017903.982170,0.000000,0.000155
44,-171.940157,71.266692,-2034317.385418,-288076.054894,6017900.367810,0.000000,0.000155
45,-171.940211,71.266543,-2034323.246592,-288070.583468,6017898.659895,0.000000,0.000096
46,-171.940111,71.266604,-2034316.363834,-288073.245492,6017900.844424,0.000000,0.000073
47,-171.940159,71.266633,-2034313.621556,-288071.101596,6017901.867168,0.000000,0.000055
48,-171.940173,71.266581,-2034319.119644,-288071.378509,6017900.007847,0.000000,0.000034
49,-171.940138,71.266605,-2034316.367217,-288072.242772,6017900.890966,0.000000,0.000026
50,-171.940157,71.266613,-2034315.682494,-288071.456118,6017901.158288,0.000000,0.000020
51,-171.940157,71.266613,-2034314.477461,-288072.084912,6017901.533016,0.000000,0.000012
52,-171.940157,71.266613,-2034315.723597,-288072.006644,6017901.118309,0.000000,0.000011
53,-171.940164,71.266601,-2034318.154214,-288071.024316,6017900.348862,0.000000,0.000011
54,-171.940170,71.266605,-2034316.596544,-288071.122154,6017900.867246,0.000000,0.000007
55,-171.940162,71.266608,-2034316.222540,-288071.353060,6017900.981851,0.000000,0.000004
56,-171.940165,71.266604,-2034316.669086,-288071.307728,6017900.834064,0.000000,0.000004
57,-171.940167,71.266605,-2034316.521178,-288071.226274,6017900.887602,0.000000,0.000003
58,-171.940164,71.266606,-2034316.408836,-288071.310030,6017900.921342,0.000000,0.000002
59,-171.940165,71.266605,-2034316.567047,-288071.287940,6017900.869268,0.000000,0.000001
60,-171.940165,71.266605,-2034316.471323,-288071.335341,6017900.899156,0.000000,0.000001
61,-171.940164,71.266606,-2034316.464011,-288071.310835,6017900.902777,0.000000,0.000001
62,-171.940164,71.266605,-2034316.493426,-288071.317364,6017900.892590,0.000000,0.000001
63,-171.940165,71.266605,-2034316.522882,-288071.301020,6017900.883476,0.000000,0.000000
64,-171.940165,71.266605,-2034316.486082,-288071.310014,6017900.895405,0.000000,0.000000
65,-171.940165,71.266605,-2034316.510011,-288071.299593,6017900.887866,0.000000,0.000000
66,-171.940165,71.266605,-2034316.501264,-288071.305160,6017900.890538,0.000000,0.000000
67,-171.940165,71.266605,-2034316.514260,-288071.301698,6017900.886339,0.000000,0.000000
68,-171.940165,71.266605,-2034316.506638,-288071.305347,6017900.888725,0.000000,0.000000
69,-171.940165,71.266605,-2034316.505857,-288071.304341,6017900.889035,0.000000,0.000000
70,-171.940165,71.266605,-2034316.510254,-288071.303271,6017900.887609,0.000000,0.000000
71,-171.940165,71.266605,-2034316.507151,-288071.304325,6017900.888601,0.000000,0.000000
72,-171.940165,71.266605,-2034316.508702,-288071.303798,6017900.888105,0.000000,0.000000
73,-171.940165,71.266605,-2034316.508959,-288071.303287,6017900.888043,0.000000,0.000000
74,-171.940165,71.266605,-2034316.508379,-288071.303802,6017900.888213,0.000000,0.000000
75,-171.940165,71.266605,-2034316.505377,-288071.305617,6017900.889135,0.000000,0.000000
76,-171.940165,71.266605,-2034316.507475,-288071.304321,6017900.888492,0.000000,0.000000
77,-171.940165,71.266605,-2034316.507023,-288071.304581,6017900.888632,0.000000,0.000000
78,-171.940165,71.266605,-2034316.506833,-288071.304678,6017900.888691,0.000000,0.000000
79,-171.940165,71.266605,-2034316.506702,-288071.304759,6017900.888731,0.000000,0.000000
80,-171.940165,71.266605,-2034316.506637,-288071.304800,6017900.888751,0.000000,0.000000
81,-171.940165,71.266605,-2034316.506565,-288071.304836,6017900.888773,0.000000,0.000000
82,-171.940165,71.266605,-2034316.506588,-288071.304823,6017900.888766,0.000000,0.000000
83,-171.940165,71.266605,-2034316.506568,-288071.304838,6017900.888772,0.000000,0.000000
84,-171.940165,71.266605,-2034316.506562,-288071.304841,6017900.888774,0.000000,0.000000
85,-171.940165,71.266605,-2034316.506564,-288071.304839,6017900.888774,0.000000,0.000000
86,-171.940165,71.266605,-2034316.506563,-288071.304842,6017900.888774,0.000000,0.000000
87,-171.940165,71.266605,-2034316.506564,-288071.304841,6017900.888774,0.000000,0.000000
88,-171.940165,71.266605,-2034316.506563,-288071.304842,6017900.888774,0.000000,0.000000
89,-171.940165,71.266605,-2034316.506562,-288071.304841,6017900.888774,0.000000,0.000000
90,-171.940165,71.266605,-2034316.506562,-288071.304841,6017900.888774,0.000000,0.000000
91,-171.940165,71.266605,-2034316.506562,-288071.304842,6017900.888774,0.000000,0.000000
92,-171.940165,71.266605,-2034316.506562,-288071.304841,6017900.888774,0.000000,0.000000
93,-171.940165,71.266605,-2034316.506562,-288071.304841,6017900.888774,0.000000,0.000000
94,-171.940165,71.266605,-2034316.506562,-288071.304841,6017900.888774,0.000000,0.000000
95,-171.940165,71.266605,-2034316.506562,-288071.304841,6017900.888774,0.000000,0.000000
96,-171.940165,71.266605,-2034316.506562,-288071.304841,6017900.888774,0.000000,0.000000
97,-171.940165,71.266605,-2034316.506562,-288071.304841,6017900.888774,0.000000,0.000000
98,-171.940165,71.266605,-2034316.506562,-288071.304841,6017900.888774,0.000000,0.000000
