Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.262604,-72.268646,-2975483.535265,-38296.564602,-5622509.192145,0.004927,6.666667
1,-169.262604,-72.268646,-1318755.008868,-499299.870031,-6199451.270679,0.000743,6.666667
2,-169.262604,-72.268646,-2467684.518611,-139580.704164,-5860055.115665,0.000743,4.859127
3,-169.262604,-72.268646,-2205381.951018,-173079.193752,-5962163.540774,0.000743,4.289846
4,-172.387604,-71.018646,-1938654.579474,-194781.477189,-6052882.999061,0.000024,2.144923
5,-172.387604,-71.018646,-1964845.052540,-257146.968950,-6042172.327444,0.000024,1.601933
6,-172.387604,-71.018646,-1977163.331586,-288983.964267,-6036749.288680,0.000024,1.434421
7,-172.387604,-71.018646,-1967533.767849,-323983.199267,-6038109.276174,0.000024,0.807764
8,-172.387604,-71.018646,-1996189.340453,-294719.230763,-6030250.883993,0.000024,0.790530
9,-172.387604,-71.018646,-1998560.534559,-305039.922835,-6028960.799018,0.000024,0.527108
10,-171.981415,-71.140106,-2047754.353551,-288470.493096,-6013353.097119,0.000013,0.500490
11,-171.753220,-71.328552,-2026886.506711,-293768.267210,-6020117.217760,0.000005,0.291702
12,-171.753220,-71.328552,-2049907.311092,-283446.823724,-6012861.741900,0.000005,0.179501
13,-171.899265,-71.314934,-2019697.624763,-288949.346424,-6022748.231548,0.000001,0.179501
14,-171.976851,-71.224115,-2038945.784949,-287395.232349,-6016376.611019,0.000001,0.103656
15,-171.976851,-71.224115,-2037550.840025,-285253.921137,-6016947.229090,0.000001,0.066855
16,-171.984268,-71.254768,-2035776.217288,-286679.722699,-6017476.562521,0.000000,0.053859
17,-171.939913,-71.277188,-2033208.041548,-287923.467246,-6018280.004818,0.000000,0.029147
18,-171.939913,-71.277188,-2036719.136517,-287348.958181,-6017127.908256,0.000000,0.022829
19,-171.925115,-71.267467,-2033337.184405,-289548.258636,-6018159.234918,0.000000,0.022829
20,-171.950992,-71.258687,-2035199.361365,-287804.009858,-6017617.075314,0.000000,0.013018
21,-171.938983,-71.270132,-2033941.566829,-288060.993889,-6018027.263824,0.000000,0.011649
22,-171.938983,-71.270132,-2034360.598613,-288262.739112,-6017876.977825,0.000000,0.008266
23,-171.938983,-71.270132,-2034675.237446,-287982.997353,-6017784.620196,0.000000,0.004606
