Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.675171,4.403854,6287804.990603,-255273.597162,1035254.707938,2.412498,3.333333
1,2.675171,4.403854,6332167.432657,19359.452366,761579.592448,2.412498,1.666667
2,2.675171,4.403854,6345351.617414,157866.356860,624177.032602,2.412498,0.833333
3,2.675171,4.403854,6349681.789083,227302.808190,555362.543792,2.412498,0.416667
4,2.675171,4.403854,6351280.394195,262052.403553,520930.508907,2.412498,0.208333
5,2.675171,4.403854,6351937.987987,279433.243892,503708.733158,2.412498,0.104167
6,2.675171,4.403854,6352231.348902,288124.949652,495096.460641,2.412498,0.052083
7,2.675171,4.403854,6352369.169407,292471.095790,490789.985090,2.412498,0.026042
8,2.675171,4.403854,6352435.864562,294644.238656,488636.663350,2.412498,0.013021
9,2.675171,4.403854,6352468.658351,295730.827099,487559.981596,2.412498,0.006510
10,2.675171,4.403854,6352484.916797,296274.125517,487021.635511,2.412498,0.003255
11,2.675171,4.403854,6352493.011408,296545.775769,486752.461169,2.412498,0.001628
12,2.675171,4.403854,6352497.050060,296681.601155,486617.873673,2.412498,0.000814
13,2.675171,4.403854,6352499.067223,296749.513913,486550.579844,2.412498,0.000407
14,2.675171,4.403854,6352500.075263,296783.470308,486516.932909,2.412498,0.000203
15,2.675171,4.403854,6352500.579148,296800.448509,486500.109436,2.412498,0.000102
16,2.675171,4.403854,6352500.831057,296808.937611,486491.697699,2.412498,0.000051
17,2.675171,4.403854,6352500.957003,296813.182162,486487.491830,2.412498,0.000025
18,2.675171,4.403854,6352501.019974,296815.304438,486485.388895,2.412498,0.000013
19,2.675171,4.403854,6352501.051459,296816.365576,486484.337428,2.412498,0.000006
20,2.675171,4.403854,6352501.067201,296816.896145,486483.811694,2.412498,0.000003
21,2.675171,4.403854,6352501.075072,296817.161429,486483.548827,2.412498,0.000002
22,2.675171,4.403854,6352501.079008,296817.294071,486483.417394,2.412498,0.000001
23,2.675171,4.403854,6352501.080976,296817.360392,486483.351677,2.412498,0.000000
24,2.675171,4.403854,6352501.081960,296817.393553,486483.318819,2.412498,0.000000
25,2.675171,4.403854,6352501.082451,296817.410133,486483.302390,2.412498,0.000000
26,2.675171,4.403854,6352501.082697,296817.418423,486483.294175,2.412498,0.000000
27,2.675171,4.403854,6352501.082820,296817.422568,486483.290068,2.412498,0.000000
28,2.675171,4.403854,6352501.083009,296817.423612,486483.286987,2.412498,0.000000
29,2.675171,4.403854,6352501.082882,296817.424641,486483.288014,2.412498,0.000000
30,2.675171,4.403854,6352501.082921,296817.425290,486483.287116,2.412498,0.000000
31,2.675171,4.403854,6352501.082954,296817.425582,486483.286506,2.412498,0.000000
32,2.675171,4.403854,6352501.082932,296817.426001,486483.286538,2.412498,0.000000
33,2.675171,4.403854,6352501.082938,296817.426357,486483.286249,2.412498,0.000000
34,2.675171,4.403854,6352501.082941,296817.426535,486483.286105,2.412498,0.000000
35,2.675171,4.403854,6352501.082948,296817.426750,486483.285884,2.412498,0.000000
36,2.675171,4.403854,6352501.082946,296817.426891,486483.285816,2.412498,0.000000
37,2.675171,4.403854,6352501.082946,296817.426732,486483.285922,2.412498,0.000000
38,2.675171,4.403854,6352501.082945,296817.426763,486483.285915,2.412498,0.000000
39,2.675171,4.403854,6352501.082944,296817.426723,486483.285941,2.412498,0.000000
40,2.675171,4.403854,6352501.082943,296817.426727,486483.285953,2.412498,0.000000
41,2.675171,4.403854,6352501.082943,296817.426720,486483.285957,2.412498,0.000000
42,2.675171,4.403854,6352501.082944,296817.426719,486483.285953,2.412498,0.000000
43,2.675171,4.403854,6352501.082944,296817.426721,486483.285953,2.412498,0.000000
44,2.675171,4.403854,6352501.082943,296817.426716,486483.285960,2.412498,0.000000
45,2.675171,4.403854,6352501.082943,296817.426715,486483.285960,2.412498,0.000000
46,2.675171,4.403854,6352501.082943,296817.426716,486483.285958,2.412498,0.000000
47,2.675171,4.403854,6352501.082943,296817.426715,486483.285960,2.412498,0.000000
48,2.675171,4.403854,6352501.082943,296817.426715,486483.285959,2.412498,0.000000
49,2.675171,4.403854,6352501.082943,296817.426714,486483.285960,2.412498,0.000000
50,2.675171,4.403854,6352501.082943,296817.426713,486483.285961,2.412498,0.000000
51,2.675171,4.403854,6352501.082943,296817.426714,486483.285960,2.412498,0.000000
52,2.675171,4.403854,6352501.082943,296817.426713,486483.285960,2.412498,0.000000
53,2.675171,4.403854,6352501.082943,296817.426714,486483.285960,2.412498,0.000000
