Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.553894,85.619049,1072493.408006,-1172633.719142,6156288.933518,0.143852,6.666667
1,-47.553894,85.619049,466151.391112,-608684.953126,6310660.853884,0.143852,4.859127
2,-47.553894,85.619049,732286.764698,-836599.150663,6259427.541284,0.143852,3.131937
3,-47.553894,85.619049,534321.608970,-597163.341164,6306385.242955,0.143852,1.565968
4,-47.553894,85.619049,432890.181823,-478524.526969,6324136.917850,0.143852,0.782984
5,-47.553894,85.619049,381591.643902,-419512.926144,6331575.604959,0.143852,0.391492
6,-47.553894,85.619049,355800.439552,-390088.771631,6334935.116394,0.143852,0.195746
7,-47.553894,85.619049,342869.830797,-375397.688705,6336524.853853,0.143852,0.097873
8,-47.553894,85.619049,336395.834799,-368057.468430,6337297.210980,0.143852,0.048937
9,-47.553894,85.619049,333156.671420,-364388.697649,6337677.760794,0.143852,0.024468
10,-47.553894,85.619049,331536.549329,-362554.648229,6337866.628409,0.143852,0.012234
11,-47.553894,85.619049,330726.353300,-361637.707653,6337960.710381,0.143852,0.006117
12,-47.553894,85.619049,330321.221554,-361179.258416,6338007.663406,0.143852,0.003059
13,-47.553894,85.619049,330118.647251,-360950.039063,6338031.117928,0.143852,0.001529
14,-47.553894,85.619049,330017.357992,-360835.430703,6338042.839692,0.143852,0.000765
15,-47.553894,85.619049,329966.712835,-360778.126852,6338048.699199,0.143852,0.000382
16,-47.553894,85.619049,329941.390125,-360749.475009,6338051.628609,0.143852,0.000191
17,-47.553894,85.619049,329928.728737,-360735.149108,6338053.093228,0.143852,0.000096
18,-47.553894,85.619049,329922.398035,-360727.986162,6338053.825516,0.143852,0.000048
19,-47.553894,85.619049,329919.232682,-360724.404691,6338054.191655,0.143852,0.000024
20,-47.553894,85.619049,329917.650005,-360722.613956,6338054.374723,0.143852,0.000012
21,-47.553894,85.619049,329916.858666,-360721.718588,6338054.466257,0.143852,0.000006
22,-47.553894,85.619049,329916.462997,-360721.270904,6338054.512023,0.143852,0.000003
23,-47.553894,85.619049,329916.265162,-360721.047062,6338054.534907,0.143852,0.000001
24,-47.553894,85.619049,329916.166245,-360720.935141,6338054.546348,0.143852,0.000001
25,-47.553894,85.619049,329916.116786,-360720.879181,6338054.552069,0.143852,0.000000
26,-47.553894,85.619049,329916.092057,-360720.851201,6338054.554930,0.143852,0.000000
27,-47.553894,85.619049,329916.079692,-360720.837211,6338054.556360,0.143852,0.000000
28,-47.553894,85.619049,329916.073510,-360720.830216,6338054.557075,0.143852,0.000000
29,-47.553894,85.619049,329916.070419,-360720.826718,6338054.557433,0.143852,0.000000
30,-47.553894,85.619049,329916.068873,-360720.824969,6338054.557611,0.143852,0.000000
31,-47.553894,85.619049,329916.068195,-360720.824096,6338054.557696,0.143852,0.000000
32,-47.553894,85.619049,329916.068100,-360720.824095,6338054.557701,0.143852,0.000000
33,-47.553894,85.619049,329916.066989,-360720.822784,6338054.557832,0.143852,0.000000
34,-47.553894,85.619049,329916.067158,-360720.823002,6338054.557811,0.143852,0.000000
35,-47.553894,85.619049,329916.067575,-360720.823494,6338054.557762,0.143852,0.000000
36,-47.553894,85.619049,329916.067505,-360720.823412,6338054.557770,0.143852,0.000000
37,-47.553894,85.619049,329916.067366,-360720.823248,6338054.557787,0.143852,0.000000
38,-47.553894,85.619049,329916.067347,-360720.823234,6338054.557788,0.143852,0.000000
39,-47.553894,85.619049,329916.067372,-360720.823268,6338054.557785,0.143852,0.000000
40,-47.553894,85.619049,329916.067337,-360720.823227,6338054.557789,0.143852,0.000000
41,-47.553894,85.619049,329916.067332,-360720.823224,6338054.557790,0.143852,0.000000
42,-47.553894,85.619049,329916.067305,-360720.823197,6338054.557793,0.143852,0.000000
43,-47.553894,85.619049,329916.067314,-360720.823207,6338054.557792,0.143852,0.000000
44,-47.553894,85.619049,329916.067325,-360720.823219,6338054.557790,0.143852,0.000000
45,-47.553894,85.619049,329916.067339,-360720.823233,6338054.557789,0.143852,0.000000
46,-47.553894,85.619049,329916.067333,-360720.823227,6338054.557790,0.143852,0.000000
47,-47.553894,85.619049,329916.067328,-360720.823222,6338054.557790,0.143852,0.000000
48,-47.553894,85.619049,329916.067323,-360720.823216,6338054.557791,0.143852,0.000000
49,-47.553894,85.619049,329916.067322,-360720.823215,6338054.557791,0.143852,0.000000
50,-47.553894,85.619049,329916.067325,-360720.823218,6338054.557790,0.143852,0.000000
51,-47.553894,85.619049,329916.067325,-360720.823218,6338054.557790,0.143852,0.000000
52,-47.553894,85.619049,329916.067326,-360720.823219,6338054.557790,0.143852,0.000000
53,-47.553894,85.619049,329916.067328,-360720.823221,6338054.557790,0.143852,0.000000
54,-47.553894,85.619049,329916.067329,-360720.823222,6338054.557790,0.143852,0.000000
55,-47.553894,85.619049,329916.067328,-360720.823222,6338054.557790,0.143852,0.000000
56,-47.553894,85.619049,329916.067328,-360720.823221,6338054.557790,0.143852,0.000000
57,-47.553894,85.619049,329916.067328,-360720.823221,6338054.557790,0.143852,0.000000
58,-47.553894,85.619049,329916.067328,-360720.823221,6338054.557790,0.143852,0.000000
59,-47.553894,85.619049,329916.067328,-360720.823221,6338054.557790,0.143852,0.000000
60,-47.553894,85.619049,329916.067328,-360720.823221,6338054.557790,0.143852,0.000000
61,-47.553894,85.619049,329916.067328,-360720.823221,6338054.557790,0.143852,0.000000
62,-47.553894,85.619049,329916.067328,-360720.823221,6338054.557790,0.143852,0.000000
