Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.950485,-6.938034,6186493.139916,-1536788.507476,-214256.670904,1.412736,3.333333
1,-8.950485,-6.938034,6232571.967122,-1262422.971774,-490251.659886,1.412736,1.666667
2,-8.950485,-6.938034,6246622.526669,-1123999.406584,-627938.298450,1.412736,0.833333
3,-8.950485,-6.938034,6251386.990196,-1054591.906664,-696675.776194,1.412736,0.416667
4,-8.950485,-6.938034,6253202.899067,-1019853.598794,-731014.543888,1.412736,0.208333
5,-8.950485,-6.938034,6253969.169389,-1002477.604415,-748175.996477,1.412736,0.104167
6,-8.950485,-6.938034,6254316.872880,-993788.122120,-756754.685174,1.412736,0.052083
7,-8.950485,-6.938034,6254481.865520,-989443.037828,-761043.513277,1.412736,0.026042
8,-8.950485,-6.938034,6254562.146924,-987270.413412,-763187.797412,1.412736,0.013021
9,-8.950485,-6.938034,6254601.733880,-986184.081077,-764259.906893,1.412736,0.006510
10,-8.950485,-6.938034,6254621.388920,-985640.909932,-764795.953474,1.412736,0.003255
11,-8.950485,-6.938034,6254631.181830,-985369.323123,-765063.974722,1.412736,0.001628
12,-8.950485,-6.938034,6254636.069632,-985233.529409,-765197.984836,1.412736,0.000814
13,-8.950485,-6.938034,6254638.511371,-985165.632476,-765264.989765,1.412736,0.000407
14,-8.950485,-6.938034,6254639.731699,-985131.683990,-765298.492198,1.412736,0.000203
15,-8.950485,-6.938034,6254640.341728,-985114.709742,-765315.243406,1.412736,0.000102
16,-8.950485,-6.938034,6254640.646708,-985106.222617,-765323.619009,1.412736,0.000051
17,-8.950485,-6.938034,6254640.799190,-985101.979054,-765327.806809,1.412736,0.000025
18,-8.950485,-6.938034,6254640.875429,-985099.857272,-765329.900709,1.412736,0.000013
19,-8.950485,-6.938034,6254640.913548,-985098.796382,-765330.947659,1.412736,0.000006
20,-8.950485,-6.938034,6254640.932607,-985098.265936,-765331.471134,1.412736,0.000003
21,-8.950485,-6.938034,6254640.942137,-985098.000713,-765331.732872,1.412736,0.000002
22,-8.950485,-6.938034,6254640.946902,-985097.868102,-765331.863741,1.412736,0.000001
23,-8.950485,-6.938034,6254640.949284,-985097.801796,-765331.929175,1.412736,0.000000
24,-8.950485,-6.938034,6254640.950475,-985097.768644,-765331.961892,1.412736,0.000000
25,-8.950485,-6.938034,6254640.951071,-985097.752067,-765331.978251,1.412736,0.000000
26,-8.950485,-6.938034,6254640.951369,-985097.743779,-765331.986430,1.412736,0.000000
27,-8.950485,-6.938034,6254640.951518,-985097.739635,-765331.990520,1.412736,0.000000
28,-8.950485,-6.938034,6254640.951592,-985097.737563,-765331.992565,1.412736,0.000000
29,-8.950485,-6.938034,6254640.951629,-985097.736527,-765331.993587,1.412736,0.000000
30,-8.950485,-6.938034,6254640.951608,-985097.736263,-765331.994098,1.412736,0.000000
31,-8.950485,-6.938034,6254640.951637,-985097.735877,-765331.994354,1.412736,0.000000
32,-8.950485,-6.938034,6254640.951616,-985097.735613,-765331.994865,1.412736,0.000000
33,-8.950485,-6.938034,6254640.951614,-985097.735775,-765331.994673,1.412736,0.000000
34,-8.950485,-6.938034,6254640.951641,-985097.735552,-765331.994737,1.412736,0.000000
35,-8.950485,-6.938034,6254640.951666,-985097.735572,-765331.994514,1.412736,0.000000
36,-8.950485,-6.938034,6254640.951679,-985097.735481,-765331.994521,1.412736,0.000000
37,-8.950485,-6.938034,6254640.951666,-985097.735531,-765331.994561,1.412736,0.000000
38,-8.950485,-6.938034,6254640.951673,-985097.735445,-765331.994613,1.412736,0.000000
39,-8.950485,-6.938034,6254640.951670,-985097.735468,-765331.994611,1.412736,0.000000
40,-8.950485,-6.938034,6254640.951668,-985097.735479,-765331.994610,1.412736,0.000000
41,-8.950485,-6.938034,6254640.951665,-985097.735492,-765331.994620,1.412736,0.000000
42,-8.950485,-6.938034,6254640.951666,-985097.735491,-765331.994615,1.412736,0.000000
43,-8.950485,-6.938034,6254640.951666,-985097.735491,-765331.994612,1.412736,0.000000
44,-8.950485,-6.938034,6254640.951666,-985097.735490,-765331.994612,1.412736,0.000000
45,-8.950485,-6.938034,6254640.951666,-985097.735491,-765331.994611,1.412736,0.000000
46,-8.950485,-6.938034,6254640.951666,-985097.735490,-765331.994611,1.412736,0.000000
47,-8.950485,-6.938034,6254640.951666,-985097.735490,-765331.994611,1.412736,0.000000
48,-8.950485,-6.938034,6254640.951667,-985097.735490,-765331.994610,1.412736,0.000000
49,-8.950485,-6.938034,6254640.951667,-985097.735490,-765331.994610,1.412736,0.000000
50,-8.950485,-6.938034,6254640.951667,-985097.735491,-765331.994610,1.412736,0.000000
51,-8.950485,-6.938034,6254640.951667,-985097.735491,-765331.994609,1.412736,0.000000
52,-8.950485,-6.938034,6254640.951667,-985097.735491,-765331.994609,1.412736,0.000000
53,-8.950485,-6.938034,6254640.951667,-985097.735491,-765331.994609,1.412736,0.000000
